1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.0/modules-aggregator-1.13.0.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.2/modules-aggregator-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.3/modules-aggregator-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.4/modules-aggregator-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.5/modules-aggregator-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.6/modules-aggregator-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.13.7/modules-aggregator-1.13.7.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.14.0/modules-aggregator-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.14.1/modules-aggregator-1.14.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.15.2/modules-aggregator-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.15.3/modules-aggregator-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-aggregator/1.15.4/modules-aggregator-1.15.4.jar returned status 404
