5.0.0	automatic	com.gitee.l0km	sql2java-store	2024-10-17T04:05:14Z	
5.1.0	automatic	com.gitee.l0km	sql2java-store	2024-10-29T04:17:03Z	
5.1.1	automatic	com.gitee.l0km	sql2java-store	2024-10-30T08:38:51Z	
5.2.0	automatic	com.gitee.l0km	sql2java-store	2024-11-13T06:43:28Z	
3.33.0	automatic	com.gitee.l0km	sql2java-store	2024-11-22T08:52:09Z	
5.3.0	automatic	com.gitee.l0km	sql2java-store	2024-12-12T06:25:18Z	
5.3.1	automatic	com.gitee.l0km	sql2java-store	2024-12-20T03:55:53Z	
5.3.2	automatic	com.gitee.l0km	sql2java-store	2024-12-20T06:18:20Z	
5.3.3	automatic	com.gitee.l0km	sql2java-store	2024-12-23T06:44:24Z	
5.3.5	automatic	com.gitee.l0km	sql2java-store	2024-12-24T10:43:02Z	
5.3.6	automatic	com.gitee.l0km	sql2java-store	2024-12-25T03:49:16Z	
5.3.7	automatic	com.gitee.l0km	sql2java-store	2024-12-25T07:18:26Z	
5.3.8	automatic	com.gitee.l0km	sql2java-store	2024-12-26T07:04:30Z	
5.3.9	automatic	com.gitee.l0km	sql2java-store	2025-01-10T10:41:58Z	
5.3.10	automatic	com.gitee.l0km	sql2java-store	2025-01-11T07:35:12Z	
5.4.0	automatic	com.gitee.l0km	sql2java-store	2025-06-18T05:45:51Z	
3.34.0	automatic	com.gitee.l0km	sql2java-store	2025-06-18T05:49:15Z	
5.5.0	automatic	com.gitee.l0km	sql2java-store	2025-06-20T05:36:59Z	
5.6.0-alpha	automatic	com.gitee.l0km	sql2java-store	2025-06-21T09:26:47Z	
5.6.0-alpha2	automatic	com.gitee.l0km	sql2java-store	2025-06-23T02:55:48Z	
5.6.0-alpha3	automatic	com.gitee.l0km	sql2java-store	2025-06-23T04:46:19Z	
5.6.0-alpha4	automatic	com.gitee.l0km	sql2java-store	2025-06-24T09:54:13Z	
5.5.0-patch2	automatic	com.gitee.l0km	sql2java-store	2025-06-27T10:40:33Z	
5.6.0-alpha5	automatic	com.gitee.l0km	sql2java-store	2025-07-29T06:37:11Z	
5.6.0-alpha6	automatic	com.gitee.l0km	sql2java-store	2025-07-29T09:34:51Z	
5.6.0-alpha7	automatic	com.gitee.l0km	sql2java-store	2025-08-05T04:35:53Z	
5.6.0-alpha8	automatic	com.gitee.l0km	sql2java-store	2025-08-20T04:21:23Z	
5.6.0	automatic	com.gitee.l0km	sql2java-store	2025-09-09T09:17:45Z	
5.6.1	automatic	com.gitee.l0km	sql2java-store	2025-09-16T09:27:46Z	
5.6.2	automatic	com.gitee.l0km	sql2java-store	2025-10-31T05:28:35Z	
5.6.3	automatic	com.gitee.l0km	sql2java-store	2025-11-05T04:06:09Z	
5.3.10-patch1	automatic	com.gitee.l0km	sql2java-store	2025-11-07T10:33:44Z	
5.6.4	automatic	com.gitee.l0km	sql2java-store	2025-11-07T11:06:46Z	
5.6.5	automatic	com.gitee.l0km	sql2java-store	2025-11-28T05:06:41Z	
5.6.6	automatic	com.gitee.l0km	sql2java-store	2025-12-09T07:13:29Z	
3.35.0	automatic	com.gitee.l0km	sql2java-store	2025-12-11T08:07:16Z	
5.6.7	automatic	com.gitee.l0km	sql2java-store	2025-12-15T01:42:33Z	
3.35.0-huangpu-patch	automatic	com.gitee.l0km	sql2java-store	2025-12-17T05:16:07Z	
5.6.8	automatic	com.gitee.l0km	sql2java-store	2025-12-30T07:01:30Z	
5.6.9	automatic	com.gitee.l0km	sql2java-store	2026-01-20T03:31:42Z	
