0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.0/dialogflow-api-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.1/dialogflow-api-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.2/dialogflow-api-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.3/dialogflow-api-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.4/dialogflow-api-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.5/dialogflow-api-0.16.5.jar returned status 404
0.16.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.6.2/dialogflow-api-0.16.6.2.jar returned status 404
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.7/dialogflow-api-0.16.7.jar returned status 404
0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.8/dialogflow-api-0.16.8.jar returned status 404
0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.16.9/dialogflow-api-0.16.9.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.0/dialogflow-api-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/dialogflow-api/0.17.1/dialogflow-api-0.17.1.jar returned status 404
