0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.0/rasa-api-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.1/rasa-api-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.2/rasa-api-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.3/rasa-api-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.4/rasa-api-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.5/rasa-api-0.16.5.jar returned status 404
0.16.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.6.2/rasa-api-0.16.6.2.jar returned status 404
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.7/rasa-api-0.16.7.jar returned status 404
0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.8/rasa-api-0.16.8.jar returned status 404
0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.16.9/rasa-api-0.16.9.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.0/rasa-api-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.1/rasa-api-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.2/rasa-api-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.3/rasa-api-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.4/rasa-api-0.17.4.jar returned status 404
0.17.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.4-alpha.1/rasa-api-0.17.4-alpha.1.jar returned status 404
0.17.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.4-alpha.2/rasa-api-0.17.4-alpha.2.jar returned status 404
0.17.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.4-alpha.3/rasa-api-0.17.4-alpha.3.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5/rasa-api-0.17.5.jar returned status 404
0.17.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5-alpha.1/rasa-api-0.17.5-alpha.1.jar returned status 404
0.17.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5-alpha.2/rasa-api-0.17.5-alpha.2.jar returned status 404
0.17.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5.1/rasa-api-0.17.5.1.jar returned status 404
0.17.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5.2/rasa-api-0.17.5.2.jar returned status 404
0.17.5.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5.2-alpha.1/rasa-api-0.17.5.2-alpha.1.jar returned status 404
0.17.5.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.5.2-alpha.2/rasa-api-0.17.5.2-alpha.2.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.6/rasa-api-0.17.6.jar returned status 404
0.17.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.6-alpha.1/rasa-api-0.17.6-alpha.1.jar returned status 404
0.17.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.6-alpha.2/rasa-api-0.17.6-alpha.2.jar returned status 404
0.17.6.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.6.1-alpha.1/rasa-api-0.17.6.1-alpha.1.jar returned status 404
0.17.6.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.6.1-alpha.2/rasa-api-0.17.6.1-alpha.2.jar returned status 404
0.17.7-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/just-ai/aimybox/rasa-api/0.17.7-alpha.1/rasa-api-0.17.7-alpha.1.jar returned status 404
