0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.1.0/cheq-sst-kotlin-advertising-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.1.1/cheq-sst-kotlin-advertising-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.1.2/cheq-sst-kotlin-advertising-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.1.3/cheq-sst-kotlin-advertising-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.2.0/cheq-sst-kotlin-advertising-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.2.1/cheq-sst-kotlin-advertising-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.2.2/cheq-sst-kotlin-advertising-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.2.3/cheq-sst-kotlin-advertising-0.2.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.4.0/cheq-sst-kotlin-advertising-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.4.1/cheq-sst-kotlin-advertising-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/0.4.2/cheq-sst-kotlin-advertising-0.4.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/1.0.0/cheq-sst-kotlin-advertising-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/1.1.0/cheq-sst-kotlin-advertising-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/cheq/sst/android/cheq-sst-kotlin-advertising/1.2.0/cheq-sst-kotlin-advertising-1.2.0.jar returned status 404
