1.0.0		2015-04-05T13:51:59Z	
1.1.0		2015-04-07T03:23:17Z	
1.2.0		2015-04-19T15:35:20Z	
1.3.0		2015-05-23T18:35:27Z	
1.4.0		2015-06-04T07:17:21Z	
1.4.1		2015-06-05T12:02:27Z	
1.5.0		2015-08-15T10:37:55Z	
1.5.1		2016-05-16T15:38:41Z	
1.6.0		2021-11-09T04:49:22Z	
1.6.0-RC1		2021-10-26T21:30:23Z	
1.6.0-RC2		2021-10-31T11:19:21Z	
1.6.1		2021-11-10T17:27:51Z	
1.6.2		2021-11-13T12:02:46Z	
1.6.3		2021-11-23T07:49:33Z	
1.6.4		2021-12-18T06:00:40Z	
1.6.5		2022-01-17T05:44:29Z	
1.7.0		2022-01-19T11:00:49Z	
1.7.1		2022-01-24T19:18:57Z	
1.7.2		2022-06-03T20:28:29Z	
1.8.0		2022-12-24T19:06:14Z	
1.8.0-RC1		2022-06-26T10:46:26Z	
1.8.1		2023-02-25T15:24:41Z	
1.8.2		2024-06-21T06:07:07Z	
1.8.3		2024-09-09T17:05:04Z	
1.8.4-Alpha1		2026-05-04T16:53:34Z	
