1.0.0-RELEASE		2018-02-07T07:12:54Z	
1.0.1		2018-03-10T06:35:34Z	
1.0.2		2018-07-21T08:24:56Z	
1.0.2-bugfix		2018-07-23T03:28:40Z	
1.0.3		2018-07-23T04:19:21Z	
1.0.4		2018-08-13T02:36:50Z	
1.1.0		2018-10-15T07:51:29Z	
1.1.1		2018-11-05T08:38:57Z	
1.1.2-beat1		2018-11-13T06:39:20Z	
1.1.2-beta2		2018-11-14T01:56:38Z	
1.1.2-beta3		2018-11-14T03:13:11Z	
1.1.2-beta4		2018-11-15T04:32:10Z	
1.1.2-beta5		2018-11-29T02:30:47Z	
2.0.0		2019-09-17T15:20:17Z	
2.0.0-beta1		2019-08-28T05:53:55Z	
2.0.0-beta2		2019-08-30T06:30:45Z	
2.0.0-beta3		2019-09-02T11:51:46Z	
2.0.0-beta4		2019-09-05T12:36:05Z	
2.0.0-beta5		2019-09-08T11:12:19Z	
2.0.0-beta6		2019-09-09T12:50:02Z	
2.0.1		2019-09-20T15:13:46Z	
2.0.2		2019-09-24T10:57:46Z	
2.0.3		2019-09-24T16:34:50Z	
2.0.4		2019-09-25T10:52:57Z	
2.0.5		2019-09-27T12:14:09Z	
2.1.0-beta1		2019-10-21T11:49:18Z	
2.1.0-beta2		2019-10-22T15:22:03Z	
2.1.0-beta3		2019-10-23T11:01:47Z	
2.1.0-beta4		2019-10-24T14:05:24Z	
2.1.1		2019-11-04T11:00:48Z	
2.1.2		2019-11-07T10:56:35Z	
2.1.3		2019-11-14T12:05:32Z	
2.1.4		2019-12-04T11:37:29Z	
2.1.5		2020-01-03T02:06:47Z	
2.1.6		2020-01-03T12:11:19Z	
2.1.7		2020-04-09T09:09:52Z	
2.2.0-beta1		2020-03-16T18:09:12Z	
2.2.0-beta2		2020-03-23T12:06:20Z	
2.2.1		2020-04-24T11:12:29Z	
2.2.10		2021-05-13T08:26:58Z	
2.2.11		2021-09-17T03:24:31Z	
2.2.2		2020-04-24T14:12:52Z	
2.2.3		2020-04-27T11:12:19Z	
2.2.4		2020-06-09T13:31:40Z	
2.2.5		2020-06-16T14:26:25Z	
2.2.6		2020-06-23T12:53:47Z	
2.2.7		2020-12-01T17:07:21Z	
2.2.8		2021-03-16T13:40:09Z	
2.2.9		2021-05-08T11:01:57Z	
3.0.0-beta1		2021-09-17T15:04:03Z	
3.0.0-beta2		2021-09-18T08:34:49Z	
3.0.0-beta3		2021-09-19T13:17:23Z	
3.0.1		2021-10-21T13:28:12Z	
3.0.2		2021-10-29T13:36:23Z	
3.0.3		2021-11-04T12:06:28Z	
3.0.4		2021-11-09T12:23:54Z	
3.0.5		2021-11-10T06:39:29Z	
3.1.0		2022-05-12T09:50:25Z	
3.1.1		2022-06-08T10:41:14Z	
3.1.2		2022-10-28T13:27:46Z	
3.1.3		2022-11-16T10:56:24Z	
3.1.4		2022-12-22T11:36:33Z	
3.1.5		2023-01-04T09:16:10Z	
3.2.0		2023-01-18T15:50:25Z	
3.2.1		2023-02-10T11:33:52Z	
3.3.0		2023-05-04T13:18:06Z	
3.3.1		2023-05-06T14:32:13Z	
3.3.2		2023-05-30T07:01:44Z	
3.3.3		2023-12-06T06:15:16Z	
3.3.4		2024-03-11T13:02:33Z	
4.0.0		2024-06-18T02:28:45Z	
4.0.1		2024-06-18T11:26:43Z	
4.0.2		2024-08-06T11:57:06Z	
4.0.3		2024-09-11T12:40:43Z	
