1.1.0		2017-06-25T12:58:43Z	
1.1.1		2017-07-13T04:51:44Z	
1.1.10		2018-05-27T13:01:22Z	
1.1.13		2019-01-30T13:46:40Z	
1.1.14		2019-02-27T02:10:31Z	
1.1.16		2019-04-07T12:02:44Z	
1.1.17		2019-05-27T11:19:57Z	
1.1.18		2019-06-30T13:26:40Z	
1.1.2		2017-07-23T18:52:23Z	
1.1.20		2019-08-28T03:18:39Z	
1.1.21		2019-11-03T13:42:08Z	
1.1.22		2020-04-06T14:59:13Z	
1.1.23		2020-06-27T16:34:26Z	
1.1.24		2020-09-17T14:24:15Z	
1.1.3		2017-09-04T07:35:33Z	
1.1.4		2017-10-03T10:38:35Z	
1.1.5		2017-10-27T15:11:24Z	
1.1.6		2017-12-02T09:25:25Z	
1.1.7		2018-02-06T01:07:15Z	
1.1.8		2018-02-11T09:17:31Z	
1.1.8_20180212		2018-02-12T02:32:30Z	
1.1.9		2018-03-11T12:27:33Z	
1.2.1		2020-10-06T17:58:11Z	
1.2.11		2022-06-12T16:22:29Z	
1.2.12		2022-09-10T13:30:36Z	
1.2.13		2022-10-06T05:55:41Z	
1.2.13-SNSAPSHOT		2022-09-11T08:55:19Z	
1.2.14		2022-10-23T02:17:37Z	
1.2.15		2022-11-14T09:02:57Z	
1.2.16		2023-02-19T11:45:23Z	
1.2.17		2023-04-09T18:53:24Z	
1.2.18		2023-05-13T13:34:44Z	
1.2.19		2023-09-04T05:25:28Z	
1.2.2		2020-11-03T14:10:34Z	
1.2.20		2023-10-07T01:51:15Z	
1.2.21		2024-01-02T01:14:39Z	
1.2.22		2024-03-16T09:30:15Z	
1.2.23		2024-05-25T23:53:27Z	
1.2.24		2024-11-28T00:47:14Z	
1.2.25		2025-05-30T02:58:49Z	
1.2.26		2025-07-20T07:10:10Z	
1.2.27		2025-07-21T05:55:07Z	
1.2.28		2026-03-10T03:21:04Z	
1.2.3		2020-11-08T04:08:17Z	
1.2.4		2020-12-12T16:08:57Z	
1.2.5		2021-02-17T10:45:49Z	
1.2.6		2021-04-19T06:38:00Z	
1.2.8		2021-10-03T05:36:41Z	
1.2.9		2022-04-10T07:26:46Z	
