0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.1/bytekit-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.2/bytekit-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.3/bytekit-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.4/bytekit-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.5/bytekit-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.6/bytekit-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.7/bytekit-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.8/bytekit-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.0.9/bytekit-parent-0.0.9.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.1/bytekit-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.2/bytekit-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.3/bytekit-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.4/bytekit-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.5/bytekit-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.6/bytekit-parent-0.1.6.jar returned status 404
0.1.7		2026-06-08T07:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/bytekit-parent/0.1.7/bytekit-parent-0.1.7.jar returned status 404
