0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.1/scaffold-ui-0.0.1.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.2-alpha/scaffold-ui-0.0.2-alpha.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.3/scaffold-ui-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.4/scaffold-ui-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.5/scaffold-ui-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.6/scaffold-ui-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.7/scaffold-ui-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.8/scaffold-ui-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.0.9/scaffold-ui-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/ijero/scaffold-ui/0.1.0/scaffold-ui-0.1.0.jar returned status 404
