1.0.10		2020-07-02T20:23:43Z	
1.0.10-rc2		2020-06-30T21:13:53Z	
1.0.6		2020-02-07T07:40:44Z	
1.0.7		2020-04-07T16:15:50Z	
1.0.9		2020-05-08T09:13:49Z	
1.1.1-rc1		2020-08-05T10:12:39Z	
1.1.2		2020-10-24T15:45:25Z	
1.1.2-rc2		2020-10-23T10:35:00Z	
1.1.2-rc3		2020-10-23T15:50:58Z	
1.1.3		2020-12-09T06:56:48Z	
1.1.3-rc1		2020-11-24T01:06:54Z	
1.1.3-rc2		2020-11-24T08:54:51Z	
1.1.4		2021-02-11T15:09:24Z	
1.1.4-rc1		2021-02-04T00:31:08Z	
1.1.5		2021-04-24T14:42:14Z	
1.1.5-rc1		2021-04-12T12:37:22Z	
1.1.5.2		2021-06-30T15:50:34Z	
1.1.5.5		2022-05-12T11:24:10Z	
1.1.5.5-P1		2022-10-28T15:27:00Z	
1.1.5.5-P3		2023-02-22T06:43:22Z	
1.1.5.5-P4		2023-07-05T10:53:02Z	
1.1.5.5-P5		2023-09-08T11:35:51Z	
1.1.5.5-P6		2024-02-06T12:58:24Z	
1.1.5.6		2022-05-31T11:51:03Z	
1.2.0		2022-02-06T05:45:36Z	
1.2.0-prerel		2022-01-29T13:59:44Z	
1.2.0-rc1		2021-08-12T09:11:59Z	
1.2.0.1		2024-03-05T08:40:54Z	
1.2.0.1-B1		2022-09-30T12:21:28Z	
1.2.0.1-B3		2023-12-21T05:25:00Z	
1.2.0.2		2025-01-07T09:15:49Z	
1.2.1-rc1		2025-07-02T05:46:59Z	
1.2.1.0		2025-04-15T11:01:52Z	
1.2.1.1		2025-05-27T09:25:51Z	
1.2.1.2		2025-09-03T09:03:54Z	
1.2.1.3		2026-04-22T10:01:15Z	
1.3.0		2025-12-22T06:25:04Z	
1.3.0-beta.1		2024-12-13T07:31:36Z	
