1.0.10		2020-07-02T20:26:14Z	
1.0.10-rc2		2020-06-30T21:13:33Z	
1.0.6		2020-02-07T07:49:55Z	
1.0.9		2020-05-08T08:30:10Z	
1.1.1-rc1		2020-08-05T10:12:01Z	
1.1.2		2020-10-24T15:47:05Z	
1.1.2-rc2		2020-10-23T10:35:16Z	
1.1.2-rc3		2020-10-23T15:53:13Z	
1.1.3		2020-12-09T06:57:49Z	
1.1.3-rc1		2020-11-24T01:05:08Z	
1.1.3-rc2		2020-11-24T08:55:12Z	
1.1.4		2021-02-11T15:10:49Z	
1.1.4-rc1		2021-02-04T00:32:49Z	
1.1.5		2021-04-24T14:40:57Z	
1.1.5-rc1		2021-04-12T12:36:52Z	
1.1.5.2		2021-06-30T15:48:55Z	
1.1.5.5		2022-05-12T11:25:30Z	
1.1.5.5-P1		2022-10-28T15:27:12Z	
1.1.5.5-P3		2023-02-22T06:41:52Z	
1.1.5.5-P4		2023-07-05T10:52:57Z	
1.1.5.5-P5		2023-09-08T11:33:20Z	
1.1.5.5-P6		2024-02-06T12:59:33Z	
1.1.5.6		2022-05-31T11:52:13Z	
1.2.0-rc1		2021-08-12T09:12:27Z	
