1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0/stage-groups-1.2.0.jar returned status 404
1.2.0-prerel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0-prerel/stage-groups-1.2.0-prerel.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0-rc1/stage-groups-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0.1/stage-groups-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0.1-B1/stage-groups-1.2.0.1-B1.jar returned status 404
1.2.0.1-B3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0.1-B3/stage-groups-1.2.0.1-B3.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.0.2/stage-groups-1.2.0.2.jar returned status 404
1.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.1-rc1/stage-groups-1.2.1-rc1.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.1.0/stage-groups-1.2.1.0.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.1.1/stage-groups-1.2.1.1.jar returned status 404
1.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.1.2/stage-groups-1.2.1.2.jar returned status 404
1.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.2.1.3/stage-groups-1.2.1.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.3.0/stage-groups-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.3.0-beta.1/stage-groups-1.3.0-beta.1.jar returned status 404
1.3.1-rc.1		2026-05-31T11:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/registrationprocessor/stage-groups/1.3.1-rc.1/stage-groups-1.3.1-rc.1.jar returned status 404
