1.0.10		2020-07-02T20:24:39Z	
1.0.10-rc2		2020-06-30T21:14:35Z	
1.0.6		2020-02-07T07:46:46Z	
1.0.9		2020-05-08T08:47:21Z	
1.1.1-rc1		2020-08-05T10:12:07Z	
1.1.2		2020-10-24T15:44:34Z	
1.1.2-rc2		2020-10-23T10:35:10Z	
1.1.2-rc3		2020-10-23T15:52:32Z	
1.1.3		2020-12-09T06:59:22Z	
1.1.3-rc1		2020-11-24T01:05:35Z	
1.1.3-rc2		2020-11-24T08:55:06Z	
1.1.4		2021-02-11T15:09:56Z	
1.1.4-rc1		2021-02-04T00:29:21Z	
1.1.5		2021-04-24T14:42:28Z	
1.1.5-rc1		2021-04-12T12:36:30Z	
1.1.5.2		2021-06-30T15:50:42Z	
1.1.5.5		2022-05-12T11:23:36Z	
1.1.5.5-P1		2022-10-28T15:26:36Z	
1.1.5.5-P3		2023-02-22T06:41:18Z	
1.1.5.5-P4		2023-07-05T10:51:53Z	
1.1.5.5-P5		2023-09-08T11:33:25Z	
1.1.5.5-P6		2024-02-06T12:57:46Z	
1.1.5.6		2022-05-31T11:51:23Z	
1.2.0		2022-02-06T05:45:50Z	
1.2.0-prerel		2022-01-29T13:59:44Z	
1.2.0-rc1		2021-08-12T09:14:06Z	
1.2.0.1-B1		2022-09-30T12:20:52Z	
1.2.0.1-B3		2023-12-21T05:23:16Z	
