1.0.10		2020-07-02T20:23:37Z	
1.0.10-rc2		2020-06-30T21:15:10Z	
1.0.6		2020-02-07T07:41:38Z	
1.0.9		2020-05-08T08:17:12Z	
1.1.1-rc1		2020-08-05T10:13:41Z	
1.1.2		2020-10-24T15:45:02Z	
1.1.2-rc2		2020-10-23T10:35:46Z	
1.1.2-rc3		2020-10-23T15:53:35Z	
1.1.3		2020-12-09T06:59:00Z	
1.1.3-rc1		2020-11-24T01:07:11Z	
1.1.3-rc2		2020-11-24T08:56:22Z	
1.1.4		2021-02-11T15:10:23Z	
1.1.4-rc1		2021-02-04T00:32:56Z	
1.1.5		2021-04-24T14:41:57Z	
1.1.5-rc1		2021-04-12T12:36:36Z	
1.1.5.2		2021-06-30T15:50:08Z	
1.1.5.5		2022-05-12T11:23:50Z	
1.1.5.5-P1		2022-10-28T15:26:46Z	
1.1.5.5-P3		2023-02-22T06:42:30Z	
1.1.5.5-P4		2023-07-05T10:52:29Z	
1.1.5.5-P5		2023-09-08T11:33:39Z	
1.1.5.5-P6		2024-02-06T12:58:07Z	
1.1.5.6		2022-05-31T11:51:34Z	
1.2.0		2022-02-06T05:45:43Z	
1.2.0-prerel		2022-01-29T13:58:50Z	
1.2.0-rc1		2021-08-12T09:14:00Z	
1.2.0.1		2024-03-05T08:38:43Z	
1.2.0.1-B1		2022-09-30T12:21:57Z	
1.2.0.1-B3		2023-12-21T05:25:54Z	
1.2.0.2		2025-01-07T09:15:19Z	
1.2.1-rc1		2025-07-02T05:46:59Z	
1.2.1.0		2025-04-15T11:01:29Z	
1.2.1.1		2025-05-27T09:26:16Z	
1.2.1.2		2025-09-03T09:03:54Z	
1.2.1.3		2026-04-22T10:01:15Z	
1.3.0		2025-12-22T06:25:04Z	
1.3.0-beta.1		2024-12-13T07:32:27Z	
