1.1.0		2023-07-25T22:04:25Z	
1.1.0-SNAPSHOT+25c2976		2023-07-23T16:34:14Z	
1.1.0-SNAPSHOT+757f238		2023-07-24T10:58:13Z	
1.1.0-SNAPSHOT+7e0f619		2023-07-24T12:08:07Z	
1.1.0-SNAPSHOT+9284d26		2023-07-23T16:12:57Z	
1.1.0-SNAPSHOT+ee6b6fe		2023-07-25T14:56:59Z	
1.1.0-SNAPSHOT+f4d9e06		2023-07-25T18:56:32Z	
1.1.1		2023-08-08T19:41:01Z	
1.1.1-SNAPSHOT+1029942		2023-08-06T19:24:07Z	
1.1.1-SNAPSHOT+45a6929		2023-07-27T18:17:38Z	
1.1.1-SNAPSHOT+542b699		2023-07-29T20:16:37Z	
1.1.1-SNAPSHOT+5fab633		2023-08-08T09:57:09Z	
1.1.1-SNAPSHOT+97220ae		2023-08-06T12:36:58Z	
1.1.1-SNAPSHOT+a8e43bb		2023-07-27T18:33:40Z	
1.1.2		2023-11-30T21:35:56Z	
1.1.3		2024-01-17T11:58:55Z	
1.2.0-SNAPSHOT+6d3ab54		2023-11-30T11:08:27Z	
1.2.0-SNAPSHOT+7117b3d		2023-11-28T07:42:43Z	
1.2.0-SNAPSHOT+74b3bd4		2023-11-30T08:51:14Z	
1.2.0-SNAPSHOT+88786fa		2023-11-30T10:48:48Z	
1.2.0-SNAPSHOT+8a0c6b3		2023-11-30T20:59:47Z	
1.2.1		2023-11-30T21:18:29Z	
1.3.0		2024-02-10T23:01:55Z	
1.3.1		2024-02-11T22:06:27Z	
1.4.0		2024-05-25T16:25:59Z	
1.4.1		2024-05-26T15:31:16Z	
1.4.2		2024-05-28T19:50:43Z	
1.5.0		2024-10-31T22:13:22Z	
1.5.1		2025-01-05T21:49:06Z	
