1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2019-07-03T07:53:12Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2019-07-03T07:59:09Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2019-08-08T13:36:15Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2019-08-08T13:40:48Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2019-10-11T21:41:02Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2019-10-11T22:16:49Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2019-11-08T12:39:55Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2019-11-08T12:45:29Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2019-12-17T09:25:13Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2019-12-17T09:26:05Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2020-02-20T12:42:35Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2020-02-20T12:43:09Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2020-03-20T10:04:48Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2020-03-20T10:07:05Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2020-04-06T08:34:10Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2020-04-06T08:36:09Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2020-04-30T07:54:34Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2020-04-30T07:58:09Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2020-06-10T07:39:02Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2020-06-10T07:45:10Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2020-09-18T07:29:34Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2020-09-18T07:29:37Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2021-03-26T21:01:33Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2021-03-26T21:01:53Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2021-05-15T13:43:35Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2021-05-15T13:43:39Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2021-06-03T12:41:17Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2021-07-07T18:17:43Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2021-07-07T18:17:47Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2021-08-12T06:44:20Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2021-11-30T12:30:11Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2021-11-30T12:30:16Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2022-09-06T09:50:51Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2022-09-21T15:49:59Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2022-09-21T15:50:03Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2022-10-17T18:07:21Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2022-10-17T18:07:21Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2022-10-20T10:06:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2022-10-20T10:06:45Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2023-03-01T10:52:40Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2023-03-01T10:53:10Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2023-04-24T14:54:18Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.12	2023-08-09T09:14:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-storage_2.13	2023-08-09T09:14:27Z	
