2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.10/milvus-sdk-java-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.11/milvus-sdk-java-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.12/milvus-sdk-java-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.13/milvus-sdk-java-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.14/milvus-sdk-java-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.15/milvus-sdk-java-parent-2.5.15.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.2/milvus-sdk-java-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.3/milvus-sdk-java-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.4/milvus-sdk-java-parent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.5/milvus-sdk-java-parent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.6/milvus-sdk-java-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.7/milvus-sdk-java-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.8/milvus-sdk-java-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.5.9/milvus-sdk-java-parent-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.0/milvus-sdk-java-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.1/milvus-sdk-java-parent-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.10/milvus-sdk-java-parent-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.11/milvus-sdk-java-parent-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.12/milvus-sdk-java-parent-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.13/milvus-sdk-java-parent-2.6.13.jar returned status 404
2.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.14/milvus-sdk-java-parent-2.6.14.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.15/milvus-sdk-java-parent-2.6.15.jar returned status 404
2.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.16/milvus-sdk-java-parent-2.6.16.jar returned status 404
2.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.17/milvus-sdk-java-parent-2.6.17.jar returned status 404
2.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.18/milvus-sdk-java-parent-2.6.18.jar returned status 404
2.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.19/milvus-sdk-java-parent-2.6.19.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.2/milvus-sdk-java-parent-2.6.2.jar returned status 404
2.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.20/milvus-sdk-java-parent-2.6.20.jar returned status 404
2.6.21		2026-06-17T10:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.21/milvus-sdk-java-parent-2.6.21.jar returned status 404
2.6.22		2026-06-29T03:36:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.22/milvus-sdk-java-parent-2.6.22.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.3/milvus-sdk-java-parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.4/milvus-sdk-java-parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.5/milvus-sdk-java-parent-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.6/milvus-sdk-java-parent-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.7/milvus-sdk-java-parent-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/milvus/milvus-sdk-java-parent/2.6.8/milvus-sdk-java-parent-2.6.8.jar returned status 404
