1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.11/castled-mipush-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.12/castled-mipush-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.13/castled-mipush-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.14/castled-mipush-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.15/castled-mipush-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.16/castled-mipush-1.0.16.jar returned status 404
1.0.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.4-beta/castled-mipush-1.0.4-beta.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.5/castled-mipush-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.6/castled-mipush-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.7/castled-mipush-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.8/castled-mipush-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/1.0.9/castled-mipush-1.0.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.1/castled-mipush-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.2/castled-mipush-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.3/castled-mipush-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.4/castled-mipush-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.5/castled-mipush-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.6/castled-mipush-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.7/castled-mipush-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.8/castled-mipush-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.0.9/castled-mipush-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.1/castled-mipush-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.2/castled-mipush-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.3/castled-mipush-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.4/castled-mipush-2.1.4.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.6/castled-mipush-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.7/castled-mipush-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castled/android/castled-mipush/2.1.8/castled-mipush-2.1.8.jar returned status 404
