0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/0.3.0/quarkus-logging-json-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/0.3.1/quarkus-logging-json-parent-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/1.0.0/quarkus-logging-json-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/1.0.1/quarkus-logging-json-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/1.1.0/quarkus-logging-json-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/1.1.1/quarkus-logging-json-parent-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/2.0.0/quarkus-logging-json-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/2.0.1/quarkus-logging-json-parent-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.0.0/quarkus-logging-json-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.1.0/quarkus-logging-json-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.2.0/quarkus-logging-json-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.3.0/quarkus-logging-json-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.3.1/quarkus-logging-json-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.4.0/quarkus-logging-json-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.4.1/quarkus-logging-json-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/loggingjson/quarkus-logging-json-parent/3.5.0/quarkus-logging-json-parent-3.5.0.jar returned status 404
