1.2		2013-01-11T21:35:29Z	
1.3		2013-01-30T16:56:17Z	
1.4		2013-04-23T14:48:06Z	
1.5		2013-07-08T21:07:54Z	
1.6		2013-07-29T17:15:49Z	
1.7-118		2013-08-01T16:55:41Z	
1.7-119		2013-08-01T20:15:50Z	
1.7-124		2013-08-17T15:33:50Z	
1.7-126		2013-08-23T20:15:09Z	
1.7-127		2013-08-28T17:42:36Z	
1.7-128		2013-09-03T20:06:42Z	
1.7-129		2013-09-11T19:45:04Z	
1.7-130		2013-10-02T21:09:15Z	
1.7-133		2013-10-10T22:35:42Z	
1.7-134		2013-10-11T22:31:20Z	
1.7-141		2013-10-31T20:25:34Z	
1.7-142		2013-10-31T20:41:38Z	
1.7-146		2014-01-16T18:27:12Z	
1.7-151		2014-06-17T17:26:45Z	
1.8		2023-12-05T21:12:37Z	
1.8-1415237846		2014-11-06T01:40:15Z	
1.8-1415243874		2014-11-06T03:20:10Z	
1.8-1415375795		2014-11-07T18:12:18Z	
1.8-1464025210		2016-05-23T18:40:26Z	
1.9-1701809693		2024-09-25T23:07:55Z	
