2.2.0	automatic	io.micronaut.views	micronaut-views-pebble	2020-11-27T14:41:06Z	
2.2.1	automatic	io.micronaut.views	micronaut-views-pebble	2021-01-12T11:13:22Z	
2.3.0	automatic	io.micronaut.views	micronaut-views-pebble	2021-07-16T07:12:51Z	
3.0.0-M1	automatic	io.micronaut.views	micronaut-views-pebble	2021-07-21T10:34:14Z	
2.4.0	automatic	io.micronaut.views	micronaut-views-pebble	2021-08-10T06:12:04Z	
3.0.0-M2	automatic	io.micronaut.views	micronaut-views-pebble	2021-08-10T14:32:11Z	
3.0.0	automatic	io.micronaut.views	micronaut-views-pebble	2021-08-17T18:48:29Z	
3.0.1	automatic	io.micronaut.views	micronaut-views-pebble	2021-09-14T10:05:19Z	
3.0.2	automatic	io.micronaut.views	micronaut-views-pebble	2021-12-10T16:55:15Z	
3.1.0	automatic	io.micronaut.views	micronaut-views-pebble	2021-12-11T10:45:45Z	
3.1.1	automatic	io.micronaut.views	micronaut-views-pebble	2021-12-14T10:58:54Z	
3.0.3	automatic	io.micronaut.views	micronaut-views-pebble	2021-12-14T12:01:03Z	
3.0.4	automatic	io.micronaut.views	micronaut-views-pebble	2021-12-14T15:50:04Z	
3.1.2	automatic	io.micronaut.views	micronaut-views-pebble	2021-12-23T15:12:56Z	
3.1.3	automatic	io.micronaut.views	micronaut-views-pebble	2022-02-10T16:24:37Z	
3.2.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-03-10T05:30:33Z	
3.3.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-04-14T10:35:25Z	
3.4.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-04-21T08:54:20Z	
3.4.1	automatic	io.micronaut.views	micronaut-views-pebble	2022-07-18T05:26:08Z	
3.5.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-07-18T15:09:34Z	
3.6.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-09-16T15:45:33Z	
3.7.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-10-12T08:59:35Z	
3.7.1	automatic	io.micronaut.views	micronaut-views-pebble	2022-10-13T16:58:56Z	
3.7.2	automatic	io.micronaut.views	micronaut-views-pebble	2022-10-31T12:22:14Z	
3.8.0	automatic	io.micronaut.views	micronaut-views-pebble	2022-12-23T12:32:11Z	
3.8.1	automatic	io.micronaut.views	micronaut-views-pebble	2023-01-19T11:01:06Z	
3.8.2	automatic	io.micronaut.views	micronaut-views-pebble	2023-03-30T07:23:13Z	
