4.4.2	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2020-09-14T12:07:43Z	
4.4.3	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2021-04-06T12:56:30Z	
4.5	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2021-04-06T13:15:33Z	
4.5.1	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2021-12-22T14:05:17Z	
4.6.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2022-09-14T18:34:02Z	
4.7.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2023-02-01T08:43:27Z	
4.8.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2023-06-22T09:54:20Z	
4.8.1	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2023-08-11T09:57:29Z	
4.9.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2023-10-25T08:13:56Z	
4.10.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2024-07-26T14:50:10Z	
4.11.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2025-02-14T14:55:31Z	
4.12.0	automatic	org.axonframework.extensions.reactor	axon-reactor-spring-boot-autoconfigure	2025-07-28T07:05:31Z	
