2.0.1	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.0.1
2.0.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.0.0
1.6.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.6.0
1.5.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.5.0
1.4.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.4.0
1.3.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.3.0
1.2.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.2.0
1.1.2	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.1.2
1.1.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	1.1.0
0.0.7	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	0.0.7
0.0.6	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	0.0.6
0.0.5	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	0.0.5
0.0.4	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	0.0.4
