2.0.0_2	named	dev.mlnr	BotListHandler-core	2021-04-13T21:55:15Z	
2.0.0_2	named	dev.mlnr	BotListHandler-javacord	2021-04-13T21:55:46Z	
2.0.0_2	named	dev.mlnr	BotListHandler-jda	2021-04-13T21:56:38Z	
2.0.0_3	named	dev.mlnr	BotListHandler-core	2021-04-14T10:01:58Z	
2.0.0_3	named	dev.mlnr	BotListHandler-jda	2021-04-14T11:19:23Z	
2.0.0_3	named	dev.mlnr	BotListHandler-javacord	2021-04-14T11:22:44Z	
2.0.0_4	named	dev.mlnr	BotListHandler-core	2021-04-14T13:01:27Z	
2.0.0_4	named	dev.mlnr	BotListHandler-javacord	2021-04-14T13:02:01Z	
2.0.0_4	named	dev.mlnr	BotListHandler-jda	2021-04-14T13:02:33Z	
2.0.0_5	named	dev.mlnr	BotListHandler-jda	2021-04-14T15:13:46Z	
2.0.0_5	named	dev.mlnr	BotListHandler-javacord	2021-04-14T15:14:43Z	
2.0.0_5	named	dev.mlnr	BotListHandler-core	2021-06-06T18:22:57Z	
2.0.0_6	named	dev.mlnr	BotListHandler-jda	2021-06-06T18:56:21Z	
2.0.0_6	named	dev.mlnr	BotListHandler-javacord	2021-06-06T18:56:29Z	
2.0.0_6	named	dev.mlnr	BotListHandler-core	2021-07-02T08:37:23Z	
2.0.0_7	named	dev.mlnr	BotListHandler-javacord	2021-07-02T08:38:02Z	
2.0.0_7	named	dev.mlnr	BotListHandler-jda	2021-07-02T08:38:41Z	
2.0.0_7	named	dev.mlnr	BotListHandler-core	2021-07-09T21:57:04Z	
2.0.0_8	named	dev.mlnr	BotListHandler-javacord	2021-07-09T21:57:50Z	
2.0.0_8	named	dev.mlnr	BotListHandler-jda	2021-07-09T21:58:33Z	
2.0.0_8	named	dev.mlnr	BotListHandler-core	2021-08-30T15:00:42Z	
2.0.0_9	named	dev.mlnr	BotListHandler-javacord	2021-08-30T15:01:15Z	
2.0.0_9	named	dev.mlnr	BotListHandler-jda	2021-08-30T15:01:44Z	
2.0.0_9	named	dev.mlnr	BotListHandler-core	2021-08-30T15:13:28Z	
2.0.0_10	named	dev.mlnr	BotListHandler-javacord	2021-08-30T15:13:47Z	
2.0.0_10	named	dev.mlnr	BotListHandler-jda	2021-08-30T15:14:12Z	
2.0.0_10	named	dev.mlnr	BotListHandler-core	2021-08-30T18:03:07Z	
2.0.0_11	named	dev.mlnr	BotListHandler-javacord	2021-08-30T18:03:26Z	
2.0.0_11	named	dev.mlnr	BotListHandler-jda	2021-08-30T18:03:48Z	
2.0.0_11	named	dev.mlnr	BotListHandler-core	2022-02-25T00:35:43Z	
2.0.0_12	named	dev.mlnr	BotListHandler-javacord	2022-02-25T00:36:02Z	
2.0.0_12	named	dev.mlnr	BotListHandler-jda	2022-02-25T00:36:16Z	
2.0.0_12	named	dev.mlnr	BotListHandler-core	2022-03-18T16:44:53Z	
2.0.0_13	named	dev.mlnr	BotListHandler-javacord	2022-03-18T16:45:10Z	
2.0.0_13	named	dev.mlnr	BotListHandler-jda	2022-03-18T16:45:39Z	
2.0.0_13	named	dev.mlnr	BotListHandler-core	2022-07-16T15:07:04Z	
2.0.0_14	named	dev.mlnr	BotListHandler-javacord	2022-07-16T15:07:29Z	
2.0.0_14	named	dev.mlnr	BotListHandler-jda	2022-07-16T15:07:56Z	
