2.1.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-04-29T16:00:15Z	
2.1.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-04-29T16:01:02Z	
2.2.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-05-07T18:29:42Z	
2.2.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-05-07T18:30:12Z	
2.3.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-07-05T18:36:05Z	
2.3.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-07-05T18:36:31Z	
2.4.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-07-25T12:48:25Z	
2.4.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-07-25T12:49:16Z	
2.5.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-09-11T14:32:20Z	
2.5.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-09-11T14:33:14Z	
2.6.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-10-06T11:30:16Z	
2.6.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-10-06T11:30:48Z	
2.7.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-11-28T18:38:11Z	
2.7.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-11-28T18:38:36Z	
2.8.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-12-18T13:56:24Z	
2.8.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-12-18T13:56:50Z	
2.9.0	named	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2022-12-21T19:48:29Z	
2.9.0	named	com.github.shynixn.mccoroutine	mccoroutine-bungeecord-sample	2022-12-21T19:49:11Z	
