0.11.0	named	io.helidon.bundles	helidon-bundles-jersey	2019-01-12T02:32:20Z	
0.11.1	named	io.helidon.bundles	helidon-bundles-jersey	2019-02-08T01:48:27Z	
1.0.0	named	io.helidon.bundles	helidon-bundles-jersey	2019-02-14T00:43:09Z	
1.0.1	named	io.helidon.bundles	helidon-bundles-jersey	2019-03-14T20:35:26Z	
1.0.2	named	io.helidon.bundles	helidon-bundles-jersey	2019-03-21T20:35:28Z	
1.0.3	named	io.helidon.bundles	helidon-bundles-jersey	2019-04-16T23:02:46Z	
1.1.0	named	io.helidon.bundles	helidon-bundles-jersey	2019-05-14T06:51:57Z	
1.1.1	named	io.helidon.bundles	helidon-bundles-jersey	2019-05-23T23:30:20Z	
1.1.2	named	io.helidon.bundles	helidon-bundles-jersey	2019-06-14T20:16:02Z	
1.2.0	named	io.helidon.bundles	helidon-bundles-jersey	2019-07-29T23:26:19Z	1.2.0
1.2.1	named	io.helidon.bundles	helidon-bundles-jersey	2019-08-21T17:58:25Z	1.2.1
1.3.0	named	io.helidon.bundles	helidon-bundles-jersey	2019-09-13T04:58:04Z	1.3.0
1.3.1	named	io.helidon.bundles	helidon-bundles-jersey	2019-09-27T19:52:06Z	1.3.1
1.4.0	named	io.helidon.bundles	helidon-bundles-jersey	2019-11-22T19:12:37Z	1.4.0
1.4.1	named	io.helidon.bundles	helidon-bundles-jersey	2019-12-18T20:47:08Z	1.4.1
2.0.0-M1	named	io.helidon.bundles	helidon-bundles-jersey	2020-02-04T18:54:16Z	2.0.0-M1
1.4.2	named	io.helidon.bundles	helidon-bundles-jersey	2020-02-27T23:34:23Z	1.4.2
1.4.3	named	io.helidon.bundles	helidon-bundles-jersey	2020-03-09T19:25:26Z	1.4.3
1.4.4	named	io.helidon.bundles	helidon-bundles-jersey	2020-03-18T00:14:04Z	1.4.4
2.0.0-M2	named	io.helidon.bundles	helidon-bundles-jersey	2020-03-19T03:42:38Z	2.0.0-M2
2.0.0-M3	named	io.helidon.bundles	helidon-bundles-jersey	2020-05-10T16:31:40Z	2.0.0-M3
2.0.0-M4	named	io.helidon.bundles	helidon-bundles-jersey	2020-05-30T15:19:25Z	2.0.0-M4
2.0.0-RC1	named	io.helidon.bundles	helidon-bundles-jersey	2020-06-03T21:31:21Z	2.0.0-RC1
2.0.0-RC2	named	io.helidon.bundles	helidon-bundles-jersey	2020-06-18T02:43:25Z	2.0.0-RC2
1.4.5	named	io.helidon.bundles	helidon-bundles-jersey	2020-06-19T00:14:02Z	1.4.5
2.0.0	named	io.helidon.bundles	helidon-bundles-jersey	2020-06-22T23:59:18Z	2.0.0
2.0.1	named	io.helidon.bundles	helidon-bundles-jersey	2020-06-29T20:25:34Z	2.0.1
1.4.6	named	io.helidon.bundles	helidon-bundles-jersey	2020-07-17T20:46:10Z	1.4.6
1.4.7	named	io.helidon.bundles	helidon-bundles-jersey	2020-08-14T22:18:20Z	1.4.7
2.0.2	named	io.helidon.bundles	helidon-bundles-jersey	2020-09-02T19:21:13Z	2.0.2
2.1.0	named	io.helidon.bundles	helidon-bundles-jersey	2020-10-16T02:09:48Z	2.1.0
2.2.0	named	io.helidon.bundles	helidon-bundles-jersey	2020-12-18T02:52:58Z	2.2.0
2.2.1	named	io.helidon.bundles	helidon-bundles-jersey	2021-02-10T17:09:14Z	2.2.1
1.4.8	named	io.helidon.bundles	helidon-bundles-jersey	2021-03-02T00:43:56Z	1.4.8
2.2.2	named	io.helidon.bundles	helidon-bundles-jersey	2021-03-30T21:26:13Z	2.2.2
2.3.0	named	io.helidon.bundles	helidon-bundles-jersey	2021-05-12T05:51:33Z	2.3.0
1.4.9	named	io.helidon.bundles	helidon-bundles-jersey	2021-06-16T17:41:45Z	1.4.9
2.3.1	named	io.helidon.bundles	helidon-bundles-jersey	2021-06-22T17:02:30Z	2.3.1
1.4.10	named	io.helidon.bundles	helidon-bundles-jersey	2021-07-03T00:09:46Z	1.4.10
2.3.2	named	io.helidon.bundles	helidon-bundles-jersey	2021-07-08T21:16:48Z	2.3.2
2.3.3	named	io.helidon.bundles	helidon-bundles-jersey	2021-09-06T17:02:24Z	2.3.3
2.3.4	named	io.helidon.bundles	helidon-bundles-jersey	2021-10-07T19:19:53Z	2.3.4
2.4.0	named	io.helidon.bundles	helidon-bundles-jersey	2021-10-29T05:15:04Z	2.4.0
2.4.1	named	io.helidon.bundles	helidon-bundles-jersey	2021-12-20T19:48:15Z	2.4.1
1.4.11	named	io.helidon.bundles	helidon-bundles-jersey	2022-01-27T20:25:38Z	1.4.11
2.4.2	named	io.helidon.bundles	helidon-bundles-jersey	2022-02-07T22:00:15Z	2.4.2
3.0.0-M1	named	io.helidon.bundles	helidon-bundles-jersey	2022-02-12T07:36:16Z	3.0.0-M1
2.5.0	named	io.helidon.bundles	helidon-bundles-jersey	2022-04-02T03:21:29Z	2.5.0
3.0.0-M2	named	io.helidon.bundles	helidon-bundles-jersey	2022-05-06T17:43:55Z	3.0.0-M2
2.5.1	named	io.helidon.bundles	helidon-bundles-jersey	2022-06-04T02:27:44Z	2.5.1
1.4.12	named	io.helidon.bundles	helidon-bundles-jersey	2022-07-08T01:44:43Z	1.4.12
3.0.0-RC1	named	io.helidon.bundles	helidon-bundles-jersey	2022-07-14T06:58:26Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.bundles	helidon-bundles-jersey	2022-07-19T02:36:55Z	3.0.0-RC2
3.0.0	named	io.helidon.bundles	helidon-bundles-jersey	2022-07-26T00:51:09Z	3.0.0
2.5.2	named	io.helidon.bundles	helidon-bundles-jersey	2022-08-01T23:58:47Z	2.5.2
3.0.1	named	io.helidon.bundles	helidon-bundles-jersey	2022-08-13T00:37:20Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.bundles	helidon-bundles-jersey	2022-08-30T02:12:58Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.bundles	helidon-bundles-jersey	2022-09-08T23:38:21Z	2.5.3
2.5.4	named	io.helidon.bundles	helidon-bundles-jersey	2022-10-06T06:36:57Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.bundles	helidon-bundles-jersey	2022-10-08T00:18:15Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.bundles	helidon-bundles-jersey	2022-10-12T23:33:08Z	3.0.2
2.5.5	named	io.helidon.bundles	helidon-bundles-jersey	2022-12-16T05:54:50Z	2.5.5
3.1.0	named	io.helidon.bundles	helidon-bundles-jersey	2022-12-21T18:10:48Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.bundles	helidon-bundles-jersey	2023-01-12T21:47:01Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.bundles	helidon-bundles-jersey	2023-01-20T00:56:32Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.bundles	helidon-bundles-jersey	2023-01-27T22:53:43Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.bundles	helidon-bundles-jersey	2023-02-04T02:08:18Z	3.1.1
3.1.2	named	io.helidon.bundles	helidon-bundles-jersey	2023-02-10T23:42:37Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.bundles	helidon-bundles-jersey	2023-02-22T22:52:01Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.bundles	helidon-bundles-jersey	2023-03-10T00:40:56Z	2.6.0
3.2.0	named	io.helidon.bundles	helidon-bundles-jersey	2023-03-21T18:44:20Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.bundles	helidon-bundles-jersey	2023-04-07T21:43:19Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.bundles	helidon-bundles-jersey	2023-04-29T01:45:17Z	3.2.1
2.6.1	named	io.helidon.bundles	helidon-bundles-jersey	2023-05-24T15:44:37Z	2.6.1
1.4.13	named	io.helidon.bundles	helidon-bundles-jersey	2023-05-26T21:57:44Z	1.4.13
3.2.2	named	io.helidon.bundles	helidon-bundles-jersey	2023-06-30T15:14:04Z	3.2.2
2.6.2	named	io.helidon.bundles	helidon-bundles-jersey	2023-07-12T19:19:51Z	2.6.2
2.6.3	named	io.helidon.bundles	helidon-bundles-jersey	2023-09-07T22:19:53Z	2.6.3
2.6.4	named	io.helidon.bundles	helidon-bundles-jersey	2023-10-26T03:52:15Z	2.6.4
3.2.3	named	io.helidon.bundles	helidon-bundles-jersey	2023-10-26T15:08:53Z	3.2.3
1.4.14	named	io.helidon.bundles	helidon-bundles-jersey	2023-11-29T19:30:32Z	1.4.14
3.2.4	named	io.helidon.bundles	helidon-bundles-jersey	2023-11-30T22:00:54Z	3.2.4
2.6.5	named	io.helidon.bundles	helidon-bundles-jersey	2023-12-14T20:03:47Z	2.6.5
3.2.5	named	io.helidon.bundles	helidon-bundles-jersey	2023-12-19T00:31:24Z	3.2.5
3.2.6	named	io.helidon.bundles	helidon-bundles-jersey	2024-02-08T22:54:19Z	3.2.6
2.6.6	named	io.helidon.bundles	helidon-bundles-jersey	2024-03-11T20:24:46Z	2.6.6
2.6.7	named	io.helidon.bundles	helidon-bundles-jersey	2024-03-26T23:19:25Z	2.6.7
3.2.7	named	io.helidon.bundles	helidon-bundles-jersey	2024-03-27T22:37:35Z	3.2.7
3.2.8	named	io.helidon.bundles	helidon-bundles-jersey	2024-04-18T23:43:30Z	3.2.8
2.6.8	named	io.helidon.bundles	helidon-bundles-jersey	2024-08-22T00:19:23Z	2.6.8
3.2.9	named	io.helidon.bundles	helidon-bundles-jersey	2024-08-22T19:16:51Z	3.2.9
2.6.9	named	io.helidon.bundles	helidon-bundles-jersey	2024-09-25T17:44:39Z	2.6.9
3.2.10	named	io.helidon.bundles	helidon-bundles-jersey	2024-10-05T04:01:04Z	3.2.10
2.6.10	named	io.helidon.bundles	helidon-bundles-jersey	2024-11-22T18:26:25Z	2.6.10
3.2.11	named	io.helidon.bundles	helidon-bundles-jersey	2024-11-22T20:57:01Z	3.2.11
2.6.11	named	io.helidon.bundles	helidon-bundles-jersey	2025-02-12T18:43:45Z	2.6.11
