0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/0.9.0/lindorm-client-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/0.9.1/lindorm-client-parent-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/1.0.0/lindorm-client-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.0/lindorm-client-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.1/lindorm-client-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.10/lindorm-client-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.11/lindorm-client-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.12/lindorm-client-parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.13/lindorm-client-parent-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.14/lindorm-client-parent-2.0.14.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.2/lindorm-client-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.3/lindorm-client-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.4/lindorm-client-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.5/lindorm-client-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.6/lindorm-client-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.7/lindorm-client-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.8/lindorm-client-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.0.9/lindorm-client-parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.0/lindorm-client-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.1/lindorm-client-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.10/lindorm-client-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.11/lindorm-client-parent-2.1.11.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.2/lindorm-client-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.3/lindorm-client-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.4/lindorm-client-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.5/lindorm-client-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.6/lindorm-client-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.7/lindorm-client-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.8/lindorm-client-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.1.9/lindorm-client-parent-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.0/lindorm-client-parent-2.2.0.jar returned status 404
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.0-alpha.1/lindorm-client-parent-2.2.0-alpha.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.1/lindorm-client-parent-2.2.1.jar returned status 404
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.1.1/lindorm-client-parent-2.2.1.1.jar returned status 404
2.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.1.2/lindorm-client-parent-2.2.1.2.jar returned status 404
2.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.1.3/lindorm-client-parent-2.2.1.3.jar returned status 404
2.2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.1.4/lindorm-client-parent-2.2.1.4.jar returned status 404
2.2.1.5		2026-08-11T08:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/lindorm/lindorm-client-parent/2.2.1.5/lindorm-client-parent-2.2.1.5.jar returned status 404
