1.0.0.RELEASE		2017-02-03T09:02:26Z	
1.0.1.RELEASE		2017-03-06T03:09:21Z	
1.1.0.RELEASE		2017-04-22T02:53:07Z	
1.1.1.RELEASE		2017-04-26T02:01:33Z	
1.2.0.RELEASE		2017-06-30T01:21:24Z	
1.3.0-RELEASE		2017-09-14T02:26:41Z	
1.4.0.RELEASE		2018-03-20T11:57:34Z	
1.4.1.RELEASE		2018-06-18T22:59:58Z	
1.4.2.RELEASE		2019-06-04T03:47:41Z	
2.0.0.RELEASE		2018-07-31T13:45:57Z	
2.0.1.RELEASE		2018-08-09T14:32:29Z	
2.1.0.RELEASE		2018-10-30T13:20:41Z	
2.10.0.RELEASE		2020-08-17T02:12:15Z	
2.10.1.RELEASE		2020-08-24T03:09:02Z	
2.11.0.RELEASE		2021-02-19T02:59:08Z	
2.12.0.RELEASE		2021-05-01T12:10:48Z	
2.13.0.RELEASE		2021-11-26T02:37:45Z	
2.13.1.RELEASE		2022-01-07T10:05:58Z	
2.14.0.RELEASE		2022-11-21T13:56:56Z	
2.15.0.RELEASE		2023-09-28T02:37:14Z	
2.2.0.RELEASE		2018-12-22T06:42:29Z	
2.2.1.RELEASE		2019-01-18T15:45:02Z	
2.3.0.RELEASE		2019-04-07T13:41:18Z	
2.4.0.RELEASE		2019-06-04T05:07:34Z	
2.5.0.RELEASE		2019-08-11T12:52:20Z	
2.5.1.RELEASE		2019-08-16T03:18:36Z	
2.6.0.RELEASE		2019-11-11T07:09:14Z	
2.6.1.RELEASE		2019-11-28T03:43:37Z	
2.6.2.RELEASE		2020-01-08T06:15:45Z	
2.7.0.RELEASE		2020-02-26T04:08:24Z	
2.8.0.RELEASE		2020-06-06T12:02:09Z	
2.9.0.RELEASE		2020-06-15T04:49:03Z	
