0.2.3		2012-10-16T16:52:35Z	
0.2.4		2012-11-05T16:14:19Z	
0.2.5		2012-11-14T21:07:59Z	
0.3.0		2012-11-22T09:41:49Z	
0.3.1		2012-12-07T21:15:14Z	
0.3.2		2013-01-21T14:59:40Z	
0.4.0		2013-03-17T12:52:11Z	
0.5.0		2013-09-02T09:40:33Z	
0.5.1		2013-09-14T13:46:27Z	
0.5.2		2013-09-26T11:18:32Z	
0.5.3		2013-10-23T14:26:31Z	
0.5.4		2013-10-23T14:43:02Z	
0.6.0		2014-01-04T08:06:08Z	
0.6.0-RC1		2013-12-30T17:34:03Z	
0.7.0		2014-07-03T11:55:02Z	
0.7.0-rc.1		2014-06-18T06:26:39Z	
0.7.0-rc.2		2014-06-18T08:50:18Z	
0.7.1		2015-03-27T10:36:34Z	
0.8.0		2015-04-08T07:51:23Z	
