3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/3.0.0/ontop-ontology-3.0.0.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/3.0.0-beta-1/ontop-ontology-3.0.0-beta-1.jar returned status 404
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/3.0.0-beta-2/ontop-ontology-3.0.0-beta-2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/3.0.1/ontop-ontology-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.0.0/ontop-ontology-4.0.0.jar returned status 404
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.0.0-beta-1/ontop-ontology-4.0.0-beta-1.jar returned status 404
4.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.0.0-rc-1/ontop-ontology-4.0.0-rc-1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.0.2/ontop-ontology-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.1.0/ontop-ontology-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.1.1/ontop-ontology-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.2.0/ontop-ontology-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.2.1/ontop-ontology-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/4.2.2/ontop-ontology-4.2.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.0.0/ontop-ontology-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.0.1/ontop-ontology-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.0.2/ontop-ontology-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.1.0/ontop-ontology-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.1.1/ontop-ontology-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.1.2/ontop-ontology-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.2.0/ontop-ontology-5.2.0.jar returned status 404
5.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.2.1.1/ontop-ontology-5.2.1.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.3.0/ontop-ontology-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.3.1/ontop-ontology-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.4.0/ontop-ontology-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibz/inf/ontop/ontop-ontology/5.5.0/ontop-ontology-5.5.0.jar returned status 404
