1.0		2016-12-13T21:00:15Z	
1.1		2016-12-14T20:29:42Z	
1.1.1		2016-12-14T21:10:03Z	
1.2		2016-12-14T21:26:00Z	
1.2.1		2016-12-15T16:24:11Z	
1.2.2		2016-12-15T17:25:24Z	
1.2.3		2016-12-20T16:21:10Z	
1.2.4		2016-12-23T20:05:48Z	
1.3.1		2017-01-08T01:02:20Z	
1.3.2		2017-01-12T15:25:33Z	
1.3.3		2017-01-12T18:48:30Z	
1.3.4		2017-01-13T01:16:29Z	
1.3.5		2017-01-13T05:08:58Z	
1.4.0		2017-01-15T19:36:26Z	
1.4.1		2017-01-16T19:02:44Z	
1.5.0		2017-01-18T19:48:26Z	
1.5.1		2017-01-21T22:58:06Z	
1.5.2		2017-01-21T23:28:14Z	
1.5.3		2017-01-22T01:19:27Z	
1.5.4		2017-01-24T16:44:40Z	
1.6.0		2017-01-27T15:53:04Z	
1.6.1		2017-01-27T20:10:53Z	
1.7.0		2017-01-28T17:51:22Z	
1.7.1		2017-01-31T22:45:07Z	
1.7.10		2017-03-04T16:59:05Z	
1.7.11		2017-03-04T21:28:14Z	
1.7.12		2017-03-05T21:36:44Z	
1.7.13		2017-03-12T23:11:26Z	
1.7.14		2017-03-12T23:20:09Z	
1.7.15		2017-03-13T18:05:11Z	
1.7.16		2017-03-13T19:09:00Z	
1.7.17		2017-03-16T18:29:48Z	
1.7.2		2017-01-31T23:43:40Z	
1.7.3		2017-02-05T22:48:48Z	
1.7.4		2017-02-14T03:22:19Z	
1.7.5		2017-02-15T07:12:59Z	
1.7.6		2017-02-20T22:20:35Z	
1.7.7		2017-03-04T13:46:10Z	
1.7.8		2017-03-04T14:02:12Z	
1.7.9		2017-03-04T16:15:40Z	
1.8.0		2017-03-18T08:09:15Z	
1.8.1		2017-04-03T16:47:25Z	
1.8.10		2017-04-10T22:26:07Z	
1.8.11		2017-04-13T03:04:04Z	
1.8.12		2017-04-14T00:07:17Z	
1.8.13		2017-04-17T01:28:45Z	
1.8.14		2017-04-19T22:29:54Z	
1.8.15		2017-04-20T18:50:04Z	
1.8.16		2017-04-20T19:51:58Z	
1.8.17		2017-04-26T00:56:43Z	
1.8.18		2017-04-26T02:12:24Z	
1.8.19		2017-04-26T03:19:16Z	
1.8.2		2017-04-04T02:49:55Z	
1.8.20		2017-04-29T17:49:39Z	
1.8.21		2017-04-29T19:20:30Z	
1.8.22		2017-05-05T00:36:57Z	
1.8.23		2017-05-13T02:17:05Z	
1.8.24		2017-05-13T12:42:57Z	
1.8.25		2017-05-17T21:09:58Z	
1.8.26		2017-05-17T22:40:39Z	
1.8.27		2017-05-17T23:03:54Z	
1.8.3		2017-04-05T07:17:11Z	
1.8.4		2017-04-05T07:48:34Z	
1.8.5		2017-04-05T08:48:49Z	
1.8.6		2017-04-07T21:23:27Z	
1.8.7		2017-04-08T23:26:32Z	
1.8.8		2017-04-10T00:57:04Z	
1.8.9		2017-04-10T06:58:16Z	
1.9.0		2017-05-18T17:56:15Z	
1.9.1		2017-05-18T19:46:42Z	
1.9.2		2017-05-18T23:13:37Z	
1.9.3		2017-05-20T23:30:40Z	
