1.0		2016-12-13T21:01:15Z	
1.1		2016-12-14T20:30:45Z	
1.1.1		2016-12-14T21:11:11Z	
1.2		2016-12-14T21:27:00Z	
1.2.1		2016-12-15T16:25:24Z	
1.2.2		2016-12-15T17:26:24Z	
1.2.3		2016-12-20T16:22:59Z	
1.2.4		2016-12-23T20:07:07Z	
1.3.1		2017-01-08T01:03:34Z	
1.3.2		2017-01-12T15:27:19Z	
1.3.3		2017-01-12T18:49:40Z	
1.3.4		2017-01-13T01:18:16Z	
1.3.5		2017-01-13T05:10:05Z	
1.4.0		2017-01-15T19:37:33Z	
1.4.1		2017-01-16T19:04:18Z	
1.5.0		2017-01-18T19:51:14Z	
1.5.1		2017-01-21T22:59:17Z	
1.5.2		2017-01-21T23:29:22Z	
1.5.3		2017-01-22T01:20:36Z	
1.5.4		2017-01-24T16:49:23Z	
1.6.0		2017-01-27T15:54:14Z	
1.6.1		2017-01-27T20:12:24Z	
1.7.0		2017-01-28T17:52:32Z	
1.7.1		2017-01-31T22:47:41Z	
1.7.10		2017-03-04T17:00:14Z	
1.7.11		2017-03-04T21:29:28Z	
1.7.12		2017-03-05T21:37:54Z	
1.7.13		2017-03-12T23:12:37Z	
1.7.14		2017-03-12T23:21:18Z	
1.7.15		2017-03-13T18:06:27Z	
1.7.16		2017-03-13T19:11:06Z	
1.7.17		2017-03-16T18:30:43Z	
1.7.2		2017-01-31T23:44:50Z	
1.7.3		2017-02-05T22:49:58Z	
1.7.4		2017-02-14T03:23:29Z	
1.7.5		2017-02-15T07:14:09Z	
1.7.6		2017-02-20T22:21:48Z	
1.7.7		2017-03-04T13:47:20Z	
1.7.8		2017-03-04T14:03:27Z	
1.7.9		2017-03-04T16:17:07Z	
1.8.0		2017-03-18T08:10:15Z	
1.8.1		2017-04-03T16:48:22Z	
1.8.10		2017-04-10T22:27:10Z	
1.8.11		2017-04-13T03:05:21Z	
1.8.12		2017-04-14T00:08:24Z	
1.8.13		2017-04-17T01:29:49Z	
1.8.14		2017-04-19T22:30:57Z	
1.8.15		2017-04-20T18:52:05Z	
1.8.16		2017-04-20T19:53:24Z	
1.8.17		2017-04-26T00:58:55Z	
1.8.18		2017-04-26T02:14:38Z	
1.8.19		2017-04-26T03:21:25Z	
1.8.2		2017-04-04T02:50:58Z	
1.8.20		2017-04-29T17:50:44Z	
1.8.21		2017-04-29T19:21:37Z	
1.8.22		2017-05-05T00:38:29Z	
1.8.23		2017-05-13T02:21:30Z	
1.8.24		2017-05-13T12:44:44Z	
1.8.25		2017-05-17T21:13:23Z	
1.8.26		2017-05-17T22:41:49Z	
1.8.27		2017-05-17T23:05:08Z	
1.8.3		2017-04-05T07:18:17Z	
1.8.4		2017-04-05T07:50:17Z	
1.8.5		2017-04-05T08:50:05Z	
1.8.6		2017-04-07T21:24:17Z	
1.8.7		2017-04-08T23:27:40Z	
1.8.8		2017-04-10T00:58:06Z	
1.8.9		2017-04-10T06:59:24Z	
1.9.0		2017-05-18T18:00:25Z	
1.9.1		2017-05-18T19:49:15Z	
1.9.2		2017-05-18T23:15:16Z	
1.9.3		2017-05-20T23:31:50Z	
1.9.4		2017-05-21T00:52:20Z	
1.9.5		2017-05-21T16:14:43Z	
1.9.6		2017-05-21T21:52:46Z	
1.9.7		2017-05-23T02:38:57Z	
2.0.0		2017-05-31T03:49:52Z	
2.0.1		2017-05-31T12:21:15Z	
2.0.10		2017-06-23T02:05:41Z	
2.0.11		2017-07-04T14:49:05Z	
2.0.12		2017-07-06T19:16:03Z	
2.0.13		2017-07-06T21:16:51Z	
2.0.14		2017-07-07T21:52:31Z	
2.0.15		2017-07-09T06:25:07Z	
2.0.16		2017-07-09T19:33:32Z	
2.0.17		2017-07-10T19:53:36Z	
2.0.18		2017-07-10T22:02:55Z	
2.0.19		2017-07-11T04:57:08Z	
2.0.2		2017-06-02T20:49:01Z	
2.0.20		2017-07-16T17:44:02Z	
2.0.21		2017-07-17T15:03:02Z	
2.0.3		2017-06-14T21:27:23Z	
2.0.4		2017-06-17T17:37:53Z	
2.0.5		2017-06-19T07:00:58Z	
2.0.6		2017-06-19T07:59:32Z	
2.0.7		2017-06-19T23:11:53Z	
2.0.8		2017-06-20T02:59:07Z	
2.0.9		2017-06-21T04:33:13Z	
2.1.0		2017-07-19T16:41:11Z	
2.1.1		2017-07-24T19:23:59Z	
2.1.10		2017-08-30T08:35:56Z	
2.1.11		2017-08-30T16:55:54Z	
2.1.12		2017-09-08T22:19:30Z	
2.1.13		2017-09-10T18:05:05Z	
2.1.14		2017-09-16T15:19:42Z	
2.1.15		2017-09-16T19:00:09Z	
2.1.16		2017-10-07T17:36:06Z	
2.1.17		2017-10-09T23:40:53Z	
2.1.18		2017-10-27T01:57:05Z	
2.1.19		2017-10-30T21:53:06Z	
2.1.2		2017-07-25T20:41:01Z	
2.1.20		2017-10-31T15:58:42Z	
2.1.21		2017-11-01T00:16:58Z	
2.1.22		2017-11-27T07:34:16Z	
2.1.23		2017-11-29T12:40:11Z	
2.1.24		2017-12-04T19:37:31Z	
2.1.25		2017-12-06T06:25:28Z	
2.1.26		2017-12-10T03:41:36Z	
2.1.27		2017-12-11T00:09:27Z	
2.1.28		2017-12-11T05:14:02Z	
2.1.29		2017-12-14T20:58:03Z	
2.1.3		2017-07-31T06:35:03Z	
2.1.30		2017-12-17T19:44:44Z	
2.1.31		2017-12-19T21:59:29Z	
2.1.32		2018-01-07T03:44:52Z	
2.1.33		2018-01-07T21:34:43Z	
2.1.4		2017-08-01T22:48:03Z	
2.1.5		2017-08-02T03:26:23Z	
2.1.6		2017-08-02T05:48:20Z	
