1.0		2016-12-13T21:00:38Z	
1.1		2016-12-14T20:29:58Z	
1.1.1		2016-12-14T21:10:33Z	
1.2		2016-12-14T21:26:22Z	
1.2.1		2016-12-15T16:24:35Z	
1.2.2		2016-12-15T17:25:47Z	
1.2.3		2016-12-20T16:22:22Z	
1.2.4		2016-12-23T20:06:21Z	
1.3.1		2017-01-08T01:02:46Z	
1.3.2		2017-01-12T15:25:56Z	
1.3.3		2017-01-12T18:48:54Z	
1.3.4		2017-01-13T01:17:14Z	
1.3.5		2017-01-13T05:09:20Z	
1.4.0		2017-01-15T19:36:48Z	
1.4.1		2017-01-16T19:03:07Z	
1.5.0		2017-01-18T19:48:46Z	
1.5.1		2017-01-21T22:58:30Z	
1.5.2		2017-01-21T23:28:36Z	
1.5.3		2017-01-22T01:19:50Z	
1.5.4		2017-01-24T16:46:13Z	
1.6.0		2017-01-27T15:53:27Z	
1.6.1		2017-01-27T20:11:16Z	
1.7.0		2017-01-28T17:51:45Z	
1.7.1		2017-01-31T22:46:11Z	
1.7.10		2017-03-04T16:59:29Z	
1.7.11		2017-03-04T21:28:38Z	
1.7.12		2017-03-05T21:37:07Z	
1.7.13		2017-03-12T23:11:50Z	
1.7.14		2017-03-12T23:20:32Z	
1.7.15		2017-03-13T18:05:36Z	
1.7.16		2017-03-13T19:09:42Z	
1.7.17		2017-03-16T18:30:09Z	
1.7.2		2017-01-31T23:44:03Z	
1.7.3		2017-02-05T22:49:12Z	
1.7.4		2017-02-14T03:22:42Z	
1.7.5		2017-02-15T07:13:23Z	
1.7.6		2017-02-20T22:20:59Z	
1.7.7		2017-03-04T13:46:33Z	
1.7.8		2017-03-04T14:02:37Z	
1.7.9		2017-03-04T16:16:05Z	
1.8.0		2017-03-18T08:09:38Z	
1.8.1		2017-04-03T16:47:49Z	
1.8.10		2017-04-10T22:26:31Z	
1.8.11		2017-04-13T03:04:34Z	
1.8.12		2017-04-14T00:07:41Z	
1.8.13		2017-04-17T01:29:10Z	
1.8.14		2017-04-19T22:30:20Z	
1.8.15		2017-04-20T18:51:13Z	
1.8.16		2017-04-20T19:52:37Z	
1.8.17		2017-04-26T00:57:36Z	
1.8.18		2017-04-26T02:13:21Z	
1.8.19		2017-04-26T03:20:07Z	
1.8.2		2017-04-04T02:50:19Z	
1.8.20		2017-04-29T17:50:04Z	
1.8.21		2017-04-29T19:20:55Z	
1.8.22		2017-05-05T00:37:40Z	
1.8.23		2017-05-13T02:19:10Z	
1.8.24		2017-05-13T12:43:43Z	
1.8.25		2017-05-17T21:12:27Z	
1.8.26		2017-05-17T22:41:04Z	
1.8.27		2017-05-17T23:04:19Z	
1.8.3		2017-04-05T07:17:36Z	
1.8.4		2017-04-05T07:49:37Z	
1.8.5		2017-04-05T08:49:22Z	
1.8.6		2017-04-07T21:23:47Z	
1.8.7		2017-04-08T23:26:58Z	
1.8.8		2017-04-10T00:57:28Z	
1.8.9		2017-04-10T06:58:43Z	
1.9.0		2017-05-18T17:58:53Z	
1.9.1		2017-05-18T19:48:04Z	
1.9.2		2017-05-18T23:14:27Z	
1.9.3		2017-05-20T23:31:09Z	
1.9.4		2017-05-21T00:51:48Z	
1.9.5		2017-05-21T16:14:03Z	
1.9.6		2017-05-21T21:52:15Z	
1.9.7		2017-05-23T02:38:26Z	
2.0.0		2017-05-31T03:49:10Z	
2.0.1		2017-05-31T12:20:29Z	
2.0.10		2017-06-23T02:05:01Z	
2.0.11		2017-07-04T14:48:25Z	
2.0.12		2017-07-06T19:15:10Z	
2.0.13		2017-07-06T21:16:11Z	
2.0.14		2017-07-07T21:52:03Z	
2.0.15		2017-07-09T06:24:32Z	
2.0.16		2017-07-09T19:32:58Z	
2.0.17		2017-07-10T19:52:56Z	
2.0.18		2017-07-10T22:02:00Z	
2.0.19		2017-07-11T04:56:28Z	
2.0.2		2017-06-02T20:48:24Z	
2.0.20		2017-07-16T17:43:20Z	
2.0.21		2017-07-17T15:02:15Z	
2.0.3		2017-06-14T21:26:42Z	
2.0.4		2017-06-17T17:37:14Z	
2.0.5		2017-06-19T07:00:17Z	
2.0.6		2017-06-19T07:58:48Z	
2.0.7		2017-06-19T23:11:21Z	
2.0.8		2017-06-20T02:58:32Z	
2.0.9		2017-06-21T04:32:35Z	
2.1.0		2017-07-19T16:38:56Z	
2.1.1		2017-07-24T19:23:26Z	
2.1.10		2017-08-30T08:34:41Z	
