1.10		2019-12-13T07:01:44Z	
1.2		2011-10-06T00:19:04Z	
1.3		2011-11-15T05:30:46Z	
1.3.1		2011-11-20T08:08:39Z	
1.4		2012-01-12T05:00:34Z	
1.5		2012-05-25T02:13:08Z	
1.5.1		2012-08-13T04:16:47Z	
1.5.2		2012-10-18T03:43:59Z	
1.5.2.2		2012-11-01T07:39:48Z	
1.5RC1		2012-04-10T14:12:27Z	
1.5RC2		2012-05-09T05:25:44Z	
1.6		2013-04-02T02:26:31Z	
1.6-RC01		2013-03-13T00:42:38Z	
1.6.1		2013-05-24T02:49:27Z	
1.6.2		2013-09-30T05:38:58Z	
1.7		2014-02-19T01:47:53Z	
1.8		2015-06-17T02:41:04Z	
1.9		2016-11-30T18:09:34Z	
