1.10		2018-02-19T03:09:58Z	
1.2		2011-10-06T00:13:47Z	
1.3		2011-11-15T04:02:25Z	
1.3.1		2011-11-20T07:59:49Z	
1.4		2012-01-12T04:51:14Z	
1.5		2012-05-25T00:54:35Z	
1.5.1		2012-08-13T03:52:08Z	
1.5.2		2012-10-18T04:04:26Z	
1.5.2.1		2012-10-21T12:40:17Z	
1.5.2.2		2012-11-01T09:07:56Z	
1.5RC1		2012-04-10T13:58:28Z	
1.5RC2		2012-05-09T05:05:31Z	
1.6		2013-04-02T01:50:08Z	
1.6-RC01		2013-03-13T00:05:13Z	
1.6.1		2013-05-24T01:40:52Z	
1.6.2		2013-09-30T06:45:02Z	
1.7		2014-02-19T02:03:03Z	
1.8		2015-06-17T05:25:32Z	
1.9		2016-12-01T23:52:28Z	
