1.10		2018-02-12T05:52:18Z	
1.10.1		2019-12-13T07:01:57Z	
1.3		2011-11-15T05:31:01Z	
1.3.1		2011-11-20T08:08:56Z	
1.4		2012-01-12T05:00:54Z	
1.5		2012-05-25T02:13:26Z	
1.5.1		2012-08-13T04:17:04Z	
1.5.2		2012-10-18T03:44:18Z	
1.5.2.2		2012-11-01T07:40:01Z	
1.5RC1		2012-04-10T14:12:44Z	
1.5RC2		2012-05-09T05:26:02Z	
1.6		2013-04-02T02:26:46Z	
1.6-RC01		2013-03-13T00:42:55Z	
1.6.1		2013-05-24T02:49:51Z	
1.6.2		2013-09-30T05:39:15Z	
1.7		2014-02-19T01:48:09Z	
1.8		2015-06-17T02:41:24Z	
1.9		2016-11-30T18:09:54Z	
