2.5.0-beta-3	automatic	org.codehaus.groovy	groovy-docgenerator	2018-02-23T07:13:11Z	
2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-docgenerator	2018-03-06T00:31:42Z	
2.5.0-rc-1	automatic	org.codehaus.groovy	groovy-docgenerator	2018-04-09T01:44:35Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-docgenerator	2018-04-17T03:03:00Z	
2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-docgenerator	2018-05-06T03:12:03Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-docgenerator	2018-05-22T15:57:23Z	
2.5.0	automatic	org.codehaus.groovy	groovy-docgenerator	2018-05-30T03:58:10Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-docgenerator	2018-06-26T08:24:56Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-docgenerator	2018-06-26T10:15:23Z	
2.5.1	automatic	org.codehaus.groovy	groovy-docgenerator	2018-07-13T13:36:06Z	
2.5.2	automatic	org.codehaus.groovy	groovy-docgenerator	2018-08-14T00:22:45Z	
2.5.3	automatic	org.codehaus.groovy	groovy-docgenerator	2018-10-14T05:23:13Z	
2.5.4	automatic	org.codehaus.groovy	groovy-docgenerator	2018-11-11T22:20:40Z	
2.5.5	automatic	org.codehaus.groovy	groovy-docgenerator	2018-12-24T01:24:42Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-docgenerator	2018-12-30T21:56:30Z	
2.5.6	automatic	org.codehaus.groovy	groovy-docgenerator	2019-02-04T13:18:52Z	
2.5.7	automatic	org.codehaus.groovy	groovy-docgenerator	2019-05-10T13:48:23Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-docgenerator	2019-05-10T14:56:18Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-docgenerator	2019-07-13T16:38:38Z	
2.5.8	automatic	org.codehaus.groovy	groovy-docgenerator	2019-08-07T15:12:25Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-docgenerator	2019-08-07T18:02:03Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-docgenerator	2019-10-25T12:47:39Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-docgenerator	2019-12-08T13:47:39Z	
2.5.9	automatic	org.codehaus.groovy	groovy-docgenerator	2020-01-14T05:42:56Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-docgenerator	2020-01-15T01:06:24Z	
3.0.0	automatic	org.codehaus.groovy	groovy-docgenerator	2020-02-10T10:01:22Z	
3.0.1	automatic	org.codehaus.groovy	groovy-docgenerator	2020-02-17T11:22:17Z	
2.5.10	automatic	org.codehaus.groovy	groovy-docgenerator	2020-03-06T14:11:10Z	
3.0.2	automatic	org.codehaus.groovy	groovy-docgenerator	2020-03-08T12:14:59Z	
3.0.3	automatic	org.codehaus.groovy	groovy-docgenerator	2020-04-10T07:41:59Z	
2.5.11	automatic	org.codehaus.groovy	groovy-docgenerator	2020-04-10T09:08:54Z	
3.0.4	automatic	org.codehaus.groovy	groovy-docgenerator	2020-05-21T11:14:12Z	
2.5.12	automatic	org.codehaus.groovy	groovy-docgenerator	2020-05-21T12:09:25Z	
2.5.13	automatic	org.codehaus.groovy	groovy-docgenerator	2020-07-22T03:53:27Z	
3.0.5	automatic	org.codehaus.groovy	groovy-docgenerator	2020-07-22T13:02:20Z	
3.0.6	automatic	org.codehaus.groovy	groovy-docgenerator	2020-09-29T09:40:51Z	
2.5.14	automatic	org.codehaus.groovy	groovy-docgenerator	2020-12-03T12:18:24Z	
3.0.7	automatic	org.codehaus.groovy	groovy-docgenerator	2020-12-03T12:34:56Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-docgenerator	2021-04-19T12:43:25Z	
3.0.8	automatic	org.codehaus.groovy	groovy-docgenerator	2021-04-20T02:04:31Z	
3.0.9	automatic	org.codehaus.groovy	groovy-docgenerator	2021-09-06T15:07:32Z	
2.5.15	automatic	org.codehaus.groovy	groovy-docgenerator	2021-09-07T00:20:59Z	
2.5.16	automatic	org.codehaus.groovy	groovy-docgenerator	2022-03-05T13:12:29Z	
3.0.10	automatic	org.codehaus.groovy	groovy-docgenerator	2022-03-06T11:28:55Z	
2.5.17	automatic	org.codehaus.groovy	groovy-docgenerator	2022-06-01T04:24:43Z	
3.0.11	automatic	org.codehaus.groovy	groovy-docgenerator	2022-06-01T05:09:13Z	
2.5.18	automatic	org.codehaus.groovy	groovy-docgenerator	2022-07-23T04:14:15Z	
3.0.12	automatic	org.codehaus.groovy	groovy-docgenerator	2022-07-23T04:39:59Z	
3.0.13	automatic	org.codehaus.groovy	groovy-docgenerator	2022-09-18T08:29:31Z	
2.5.19	automatic	org.codehaus.groovy	groovy-docgenerator	2022-10-16T05:10:43Z	
2.5.20	automatic	org.codehaus.groovy	groovy-docgenerator	2022-12-24T04:36:10Z	
3.0.14	automatic	org.codehaus.groovy	groovy-docgenerator	2022-12-24T06:23:09Z	
2.5.21	automatic	org.codehaus.groovy	groovy-docgenerator	2023-01-22T05:43:14Z	
3.0.15	automatic	org.codehaus.groovy	groovy-docgenerator	2023-02-08T21:59:29Z	
3.0.16	automatic	org.codehaus.groovy	groovy-docgenerator	2023-03-12T06:26:25Z	
2.5.22	automatic	org.codehaus.groovy	groovy-docgenerator	2023-03-31T00:46:35Z	
3.0.17	automatic	org.codehaus.groovy	groovy-docgenerator	2023-03-31T01:19:30Z	
3.0.18	automatic	org.codehaus.groovy	groovy-docgenerator	2023-06-29T07:53:30Z	
3.0.19	automatic	org.codehaus.groovy	groovy-docgenerator	2023-08-22T05:34:42Z	
2.5.23	automatic	org.codehaus.groovy	groovy-docgenerator	2023-08-22T06:44:58Z	
3.0.20	automatic	org.codehaus.groovy	groovy-docgenerator	2023-12-22T03:27:17Z	
3.0.21	automatic	org.codehaus.groovy	groovy-docgenerator	2024-03-01T13:01:18Z	
3.0.22	automatic	org.codehaus.groovy	groovy-docgenerator	2024-06-30T07:28:32Z	
3.0.23	automatic	org.codehaus.groovy	groovy-docgenerator	2024-11-08T04:39:26Z	
3.0.24	automatic	org.codehaus.groovy	groovy-docgenerator	2025-02-27T17:21:03Z	
3.0.25	automatic	org.codehaus.groovy	groovy-docgenerator	2025-05-27T03:44:32Z	
