3.3.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/3.3.1-2/kp-spring-boot-parent-3.3.1-2.jar returned status 404
3.3.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/3.3.3-1/kp-spring-boot-parent-3.3.3-1.jar returned status 404
3.3.3-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/3.3.3-2/kp-spring-boot-parent-3.3.3-2.jar returned status 404
3.3.3-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/3.3.3-3/kp-spring-boot-parent-3.3.3-3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.0/kp-spring-boot-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.1/kp-spring-boot-parent-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.10/kp-spring-boot-parent-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.11/kp-spring-boot-parent-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.12/kp-spring-boot-parent-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.13/kp-spring-boot-parent-4.0.13.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.2/kp-spring-boot-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.3/kp-spring-boot-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.4/kp-spring-boot-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.5/kp-spring-boot-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.6/kp-spring-boot-parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.7/kp-spring-boot-parent-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.8/kp-spring-boot-parent-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/kaiserpfalz-edv/commons/kp-spring-boot-parent/4.0.9/kp-spring-boot-parent-4.0.9.jar returned status 404
