1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-beta10/summer-arch-lifecycle-iosarm64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2021-09-01T18:10:24Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-beta11/summer-arch-lifecycle-iosarm64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2022-04-27T13:29:07Z	
1.0.0-beta11-ios-simulator			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-beta11-ios-simulator/summer-arch-lifecycle-iosarm64-1.0.0-beta11-ios-simulator.jar returned status 404
1.0.0-beta11-ios-simulator	metadata	2023-04-02T21:19:32Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-beta12/summer-arch-lifecycle-iosarm64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2023-02-11T12:29:38Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-beta13/summer-arch-lifecycle-iosarm64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2023-03-24T11:12:09Z	
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-beta9/summer-arch-lifecycle-iosarm64-1.0.0-beta9.jar returned status 404
1.0.0-beta9	metadata	2021-05-06T00:45:04Z	
1.0.0-sonatype-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-sonatype-1/summer-arch-lifecycle-iosarm64-1.0.0-sonatype-1.jar returned status 404
1.0.0-sonatype-1	metadata	2021-05-05T19:12:53Z	
1.0.0-sonatype-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/adevone/summer/summer-arch-lifecycle-iosarm64/1.0.0-sonatype-2/summer-arch-lifecycle-iosarm64-1.0.0-sonatype-2.jar returned status 404
1.0.0-sonatype-2	metadata	2021-05-05T22:51:03Z	
