0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.18.1/core-test-iosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2025-09-19T12:30:11Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.19.0/core-test-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-09-26T09:08:20Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.19.1/core-test-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2025-09-29T14:30:40Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.20.0/core-test-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-29T09:53:43Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.21.0/core-test-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-11-17T08:32:54Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.22.0/core-test-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-12-11T09:07:39Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.23.0/core-test-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-03-17T15:26:56Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.24.0/core-test-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-05-15T09:28:12Z	
0.24.1		2026-06-17T15:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.24.1/core-test-iosarm64-0.24.1.jar returned status 404
0.24.1	metadata	2026-06-17T15:19:40Z	
0.24.2		2026-06-22T11:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.24.2/core-test-iosarm64-0.24.2.jar returned status 404
0.24.2	metadata	2026-06-22T11:48:41Z	
0.24.3		2026-06-23T10:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.24.3/core-test-iosarm64-0.24.3.jar returned status 404
0.24.3	metadata	2026-06-23T10:04:16Z	
0.24.4		2026-06-23T10:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-test-iosarm64/0.24.4/core-test-iosarm64-0.24.4.jar returned status 404
0.24.4	metadata	2026-06-23T10:29:28Z	
