0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.19.0/core-common-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.19.1/core-common-android-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.20.0/core-common-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.21.0/core-common-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.22.0/core-common-android-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.23.0/core-common-android-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.24.0/core-common-android-0.24.0.jar returned status 404
0.24.1		2026-06-17T15:19:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.24.1/core-common-android-0.24.1.jar returned status 404
0.24.2		2026-06-22T11:48:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.24.2/core-common-android-0.24.2.jar returned status 404
0.24.3		2026-06-23T10:04:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.24.3/core-common-android-0.24.3.jar returned status 404
0.24.4		2026-06-23T10:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-common-android/0.24.4/core-common-android-0.24.4.jar returned status 404
