0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.21.0/core-localstorage-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-11-17T08:32:51Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.22.0/core-localstorage-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-12-11T09:07:40Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.23.0/core-localstorage-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-03-17T15:26:52Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.24.0/core-localstorage-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-05-15T09:28:11Z	
0.24.1		2026-06-17T15:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.24.1/core-localstorage-iossimulatorarm64-0.24.1.jar returned status 404
0.24.1	metadata	2026-06-17T15:19:36Z	
0.24.2		2026-06-22T11:48:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.24.2/core-localstorage-iossimulatorarm64-0.24.2.jar returned status 404
0.24.2	metadata	2026-06-22T11:48:40Z	
0.24.3		2026-06-23T10:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.24.3/core-localstorage-iossimulatorarm64-0.24.3.jar returned status 404
0.24.3	metadata	2026-06-23T10:04:19Z	
0.24.4		2026-06-23T10:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mozio/mobile/core-localstorage-iossimulatorarm64/0.24.4/core-localstorage-iossimulatorarm64-0.24.4.jar returned status 404
0.24.4	metadata	2026-06-23T10:29:30Z	
