0.2.4	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2021-11-22T12:03:22Z	
0.2.4	automatic	com.github.sideeffffect	zio-testcontainers_2.11	2021-11-22T12:03:23Z	
0.2.4	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2021-11-22T12:03:23Z	
0.2.4	automatic	com.github.sideeffffect	zio-testcontainers_3	2021-11-22T12:03:24Z	
0.3.0	automatic	com.github.sideeffffect	zio-testcontainers_2.11	2022-03-06T13:42:53Z	
0.3.0	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2022-03-06T13:42:53Z	
0.3.0	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2022-03-06T13:42:53Z	
0.3.0	automatic	com.github.sideeffffect	zio-testcontainers_3	2022-03-06T13:42:53Z	
0.4.0	automatic	com.github.sideeffffect	zio-testcontainers_2.11	2022-08-14T21:37:57Z	
0.4.0	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2022-08-14T21:37:57Z	
0.4.0	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2022-08-14T21:37:57Z	
0.4.0	automatic	com.github.sideeffffect	zio-testcontainers_3	2022-08-14T21:37:57Z	
0.4.1	automatic	com.github.sideeffffect	zio-testcontainers_2.11	2022-08-16T11:10:41Z	
0.4.1	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2022-08-16T11:10:41Z	
0.4.1	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2022-08-16T11:10:41Z	
0.4.1	automatic	com.github.sideeffffect	zio-testcontainers_3	2022-08-16T11:10:41Z	
0.4.3	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2024-02-02T05:28:56Z	
0.4.3	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2024-02-02T05:28:56Z	
0.4.3	automatic	com.github.sideeffffect	zio-testcontainers_3	2024-02-02T05:28:56Z	
0.4.4	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2024-03-07T12:06:00Z	
0.4.4	automatic	com.github.sideeffffect	zio-testcontainers_3	2024-03-07T12:06:00Z	
0.4.4	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2024-03-07T12:06:01Z	
0.5.0	automatic	com.github.sideeffffect	zio-testcontainers_3	2024-04-25T17:34:14Z	
0.5.0	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2024-04-25T17:34:15Z	
0.5.0	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2024-04-25T17:34:15Z	
0.6.0	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2024-10-15T00:09:16Z	
0.6.0	automatic	com.github.sideeffffect	zio-testcontainers_3	2024-10-15T00:09:16Z	
0.6.0	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2024-10-15T00:09:17Z	
0.7.0	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2025-11-22T23:23:48Z	
0.7.0	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2025-11-22T23:23:48Z	
0.7.0	automatic	com.github.sideeffffect	zio-testcontainers_3	2025-11-22T23:23:48Z	
0.7.2	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2025-11-23T00:48:03Z	
0.7.2	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2025-11-23T00:48:03Z	
0.7.2	automatic	com.github.sideeffffect	zio-testcontainers_3	2025-11-23T00:48:03Z	
0.8.0	automatic	com.github.sideeffffect	zio-testcontainers_2.12	2025-11-23T01:14:15Z	
0.8.0	automatic	com.github.sideeffffect	zio-testcontainers_2.13	2025-11-23T01:14:15Z	
0.8.0	automatic	com.github.sideeffffect	zio-testcontainers_3	2025-11-23T01:14:15Z	
