2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.10/huaweiads-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.11/huaweiads-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.12/huaweiads-2.0.12.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.14/huaweiads-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.15/huaweiads-2.0.15.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.4/huaweiads-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.5/huaweiads-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.7/huaweiads-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.8/huaweiads-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.0.9/huaweiads-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.1.0/huaweiads-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/huaweiads/2.1.2/huaweiads-2.1.2.jar returned status 404
