1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/1.0.1/unityads-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.0/unityads-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.1/unityads-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.10/unityads-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.11/unityads-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.12/unityads-2.0.12.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.14/unityads-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.15/unityads-2.0.15.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.2/unityads-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.3/unityads-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.4/unityads-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.5/unityads-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.7/unityads-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.8/unityads-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.0.9/unityads-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.1.0/unityads-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/unityads/2.1.2/unityads-2.1.2.jar returned status 404
