1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/1.0.1/bytedanceads-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.0/bytedanceads-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.1/bytedanceads-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.10/bytedanceads-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.11/bytedanceads-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.12/bytedanceads-2.0.12.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.14/bytedanceads-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.15/bytedanceads-2.0.15.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.2/bytedanceads-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.3/bytedanceads-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.4/bytedanceads-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.5/bytedanceads-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.7/bytedanceads-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.8/bytedanceads-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.0.9/bytedanceads-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.1.0/bytedanceads-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dumarsma/bytedanceads/2.1.2/bytedanceads-2.1.2.jar returned status 404
