2.3.4-M4		2015-09-09T02:06:50Z	
2.3.4-M5		2015-11-12T10:26:22Z	
2.3.4-M6		2016-05-20T10:43:19Z	
2.4.2		2013-07-04T18:04:15Z	
2.5.0		2013-05-10T16:52:19Z	
2.5.0-RC1		2013-04-25T16:05:21Z	
2.5.0-RC2		2013-05-07T23:06:12Z	
2.5.1		2013-09-26T17:36:23Z	
2.5.1-RC1		2013-08-24T12:48:51Z	
2.5.1-RC2		2013-09-13T21:41:00Z	
2.5.1-RC3		2013-09-18T13:23:57Z	
2.5.2		2014-07-03T02:49:42Z	
2.5.2-M1		2013-11-13T19:16:44Z	
2.5.2-RC1		2014-06-19T04:03:17Z	
2.5.3-RC1		2015-02-10T09:59:47Z	
2.6.0		2015-03-10T09:13:02Z	
2.6.0-M3		2014-08-13T05:15:21Z	
2.6.0-RC1		2015-02-10T09:40:31Z	
2.6.0-RC2		2015-03-10T01:51:36Z	
2.6.1		2015-10-15T08:37:52Z	
2.6.1-RC1		2015-06-05T10:00:29Z	
2.6.1-RC2		2015-10-14T09:24:44Z	
2.6.2		2015-12-22T07:43:04Z	
2.6.2-RC1		2015-12-18T09:44:10Z	
2.6.3		2016-05-05T07:16:16Z	
2.6.3-M1		2016-02-23T09:03:24Z	
2.6.3-RC1		2016-05-04T13:03:34Z	
2.6.4		2016-09-18T03:37:25Z	
2.6.4-RC1		2016-08-31T02:27:07Z	
2.6.5		2017-08-24T02:32:41Z	
2.6.5-RC1		2017-06-01T06:45:55Z	
2.6.5-RC2		2017-06-08T04:39:01Z	
2.6.6		2018-12-21T05:50:45Z	
2.6.6-RC1		2018-10-25T07:35:59Z	
2.6.6-RC2		2018-12-20T02:19:46Z	
2.6.7		2019-06-14T12:29:52Z	
2.6.7-RC1		2019-06-04T13:45:11Z	
2.6.8		2019-08-27T06:45:32Z	
2.6.8-RC1		2019-08-26T15:54:25Z	
2.6.9		2020-01-31T15:00:54Z	
2.6.9-RC1		2020-01-31T13:43:06Z	
2.7.0		2017-08-22T05:56:11Z	
2.7.0-RC1		2017-07-04T01:54:20Z	
2.7.0-RC2		2017-08-14T07:58:46Z	
2.7.0-RC3		2017-08-14T09:41:10Z	
2.7.1		2017-12-26T02:43:55Z	
2.7.1-RC1		2017-12-25T06:50:01Z	
2.7.10		2021-12-21T13:22:52Z	
2.7.10-RC1		2021-12-14T08:04:25Z	
2.7.10-RC2		2021-12-17T08:51:54Z	
2.7.11		2022-08-10T17:07:28Z	
2.7.11-RC1		2022-08-04T10:02:17Z	
2.7.12		2023-02-15T18:32:39Z	
2.7.12-RC1		2023-02-09T18:42:05Z	
2.7.13		2023-07-27T07:21:55Z	
2.7.13-RC1		2023-07-25T08:03:26Z	
2.7.14		2023-12-13T11:43:28Z	
2.7.14-RC1		2023-12-08T14:16:58Z	
2.7.15		2024-05-22T07:34:23Z	
2.7.15-RC1		2024-05-10T11:55:17Z	
2.7.15-RC2		2024-05-16T19:17:01Z	
2.7.16		2025-06-19T18:01:47Z	
2.7.16-RC1		2025-06-16T07:50:41Z	
2.7.2		2018-06-26T03:24:21Z	
2.7.2-RC1		2018-06-22T08:17:05Z	
2.7.2-RC2		2018-06-25T05:46:09Z	
2.7.3		2018-08-10T00:49:13Z	
2.7.3-RC1		2018-08-09T01:17:25Z	
2.7.4		2019-01-18T06:39:40Z	
2.7.4-RC1		2018-12-24T05:17:55Z	
2.7.4-RC2		2019-01-16T05:45:37Z	
2.7.5		2019-10-21T14:48:02Z	
2.7.5-RC1		2019-09-30T16:32:53Z	
2.7.5-RC2		2019-10-04T09:15:35Z	
2.7.5-RC3		2019-10-16T11:07:22Z	
2.7.6		2020-01-31T11:28:08Z	
2.7.6-RC1		2020-01-08T10:40:37Z	
2.7.6-RC2		2020-01-10T08:59:05Z	
2.7.6-RC3		2020-01-31T10:46:56Z	
2.7.7		2020-05-07T08:15:51Z	
2.7.7-RC1		2020-05-04T08:41:19Z	
2.7.7-RC2		2020-05-05T05:58:21Z	
2.7.8		2020-12-18T07:18:28Z	
2.7.8-RC1		2020-12-17T10:57:50Z	
2.7.9		2021-06-10T09:12:21Z	
2.7.9-RC1		2021-06-06T17:29:01Z	
3.0.0		2020-12-08T10:14:12Z	
3.0.0-M1		2020-04-30T12:37:08Z	
3.0.0-M2		2020-11-12T07:25:35Z	
3.0.0-RC1		2020-11-13T13:24:42Z	
3.0.0-RC2		2020-12-07T10:57:20Z	
3.0.1		2021-04-07T07:28:21Z	
3.0.2		2021-07-16T09:39:42Z	
3.0.2-RC1		2021-06-07T11:14:33Z	
3.0.2-RC2		2021-07-12T09:28:53Z	
3.0.3		2022-08-19T11:41:18Z	
3.0.3-RC1		2022-04-13T06:19:29Z	
3.0.3-RC2		2022-04-23T19:09:30Z	
3.0.4		2023-10-25T07:44:55Z	
3.0.4-RC1		2023-10-23T12:10:30Z	
3.1.0-M1		2021-08-08T09:13:13Z	
4.0.0		2022-10-05T19:39:01Z	
4.0.0-M1		2021-12-17T09:41:17Z	
4.0.0-M2		2022-03-07T10:27:26Z	
4.0.0-M3		2022-03-11T12:20:01Z	
4.0.0-RC1		2022-09-01T08:10:19Z	
4.0.0-RC2		2022-09-09T11:29:13Z	
4.0.1		2023-02-24T11:34:10Z	
4.0.1-RC1		2023-02-07T09:05:14Z	
4.0.1-RC2		2023-02-22T11:51:00Z	
4.0.2		2023-06-16T12:23:44Z	
4.0.2-RC1		2023-06-12T19:32:43Z	
4.0.2-RC2		2023-06-15T07:20:35Z	
4.0.3		2024-05-22T07:05:22Z	
4.0.3-RC1		2024-05-03T18:44:37Z	
4.0.3-RC2		2024-05-17T07:57:01Z	
4.0.4		2024-07-19T07:54:01Z	
4.0.4-RC1		2024-07-15T11:12:41Z	
4.0.5		2024-12-23T11:43:09Z	
4.0.5-RC1		2024-12-19T08:09:35Z	
4.0.5-RC2		2024-12-20T10:15:18Z	
4.0.5-RC3		2024-12-22T17:23:41Z	
4.0.6		2025-04-09T08:15:16Z	
4.0.6-RC1		2025-04-04T09:25:02Z	
4.0.7		2025-06-24T08:05:37Z	
4.0.7-RC1		2025-06-12T12:01:29Z	
4.0.7-RC2		2025-06-18T07:13:27Z	
4.0.8		2025-09-25T07:59:24Z	
4.0.8-RC1		2025-09-23T18:40:16Z	
4.0.9		2026-01-02T11:57:32Z	
4.0.9-RC1		2025-12-22T07:46:02Z	
5.0.0		2026-03-23T09:32:10Z	
5.0.0-B01		2024-03-01T13:28:11Z	
5.0.0-B02		2024-04-11T17:53:24Z	
5.0.0-B03		2024-09-12T10:29:56Z	
5.0.0-B04		2024-11-19T18:24:08Z	
5.0.0-B05		2024-12-16T18:42:14Z	
5.0.0-B06		2025-02-01T10:30:15Z	
5.0.0-B07		2025-03-06T10:45:07Z	
5.0.0-B08		2025-05-28T09:55:11Z	
5.0.0-B09		2025-07-11T11:59:49Z	
5.0.0-B10		2025-08-25T07:39:33Z	
5.0.0-B11		2025-10-06T14:06:06Z	
5.0.0-B12		2025-12-10T09:38:56Z	
5.0.0-B13		2025-12-11T14:55:14Z	
5.0.0-RC1		2026-03-10T07:21:29Z	
5.0.0-RC2		2026-03-19T08:42:00Z	
5.0.1		2026-06-29T12:44:31Z	
5.0.1-RC1		2026-05-11T10:05:19Z	
5.0.1-RC2		2026-06-08T13:12:35Z	
