2.3.4-M4		2015-09-09T02:05:31Z	
2.3.4-M5		2015-11-12T10:24:52Z	
2.3.4-M6		2016-05-20T10:41:12Z	
2.4.2		2013-07-04T18:02:16Z	
2.5.0		2013-05-10T16:50:53Z	
2.5.0-RC1		2013-04-25T16:03:37Z	
2.5.0-RC2		2013-05-07T23:04:53Z	
2.5.1		2013-09-26T17:35:08Z	
2.5.1-RC1		2013-08-24T12:47:28Z	
2.5.1-RC2		2013-09-13T21:39:50Z	
2.5.1-RC3		2013-09-18T13:22:41Z	
2.5.2		2014-07-03T02:48:38Z	
2.5.2-M1		2013-11-13T19:15:30Z	
2.5.2-RC1		2014-06-19T04:02:12Z	
2.5.3-RC1		2015-02-10T09:57:39Z	
2.6.0		2015-03-10T09:11:26Z	
2.6.0-M3		2014-08-13T05:13:51Z	
2.6.0-RC1		2015-02-10T09:38:24Z	
2.6.0-RC2		2015-03-10T01:50:34Z	
2.6.1		2015-10-15T08:35:54Z	
2.6.1-RC1		2015-06-05T09:58:37Z	
2.6.1-RC2		2015-10-14T09:22:30Z	
2.6.2		2015-12-22T07:41:43Z	
2.6.2-RC1		2015-12-18T09:42:32Z	
2.6.3		2016-05-05T07:14:51Z	
2.6.3-M1		2016-02-23T09:01:32Z	
2.6.3-RC1		2016-05-04T13:00:49Z	
2.6.4		2016-09-18T03:36:14Z	
2.6.4-RC1		2016-08-31T02:25:19Z	
2.6.5		2017-08-24T02:31:28Z	
2.6.5-RC1		2017-06-01T06:42:45Z	
2.6.5-RC2		2017-06-08T04:36:59Z	
2.6.6		2018-12-21T05:48:50Z	
2.6.6-RC1		2018-10-25T07:33:09Z	
2.6.6-RC2		2018-12-20T02:18:07Z	
2.6.7		2019-06-14T12:25:37Z	
2.6.7-RC1		2019-06-04T13:37:10Z	
2.6.8		2019-08-27T06:44:04Z	
2.6.8-RC1		2019-08-26T15:49:15Z	
2.6.9		2020-01-31T14:56:58Z	
2.6.9-RC1		2020-01-31T13:36:10Z	
2.7.0		2017-08-22T05:53:49Z	
2.7.0-RC1		2017-07-04T01:52:53Z	
2.7.0-RC2		2017-08-14T07:54:13Z	
2.7.0-RC3		2017-08-14T09:40:01Z	
2.7.1		2017-12-26T02:42:05Z	
2.7.1-RC1		2017-12-25T06:48:56Z	
2.7.10		2021-12-21T13:19:50Z	
2.7.10-RC1		2021-12-14T08:00:48Z	
2.7.10-RC2		2021-12-17T08:48:46Z	
2.7.11		2022-08-10T17:01:48Z	
2.7.11-RC1		2022-08-04T09:57:55Z	
2.7.12		2023-02-15T18:29:27Z	
2.7.12-RC1		2023-02-09T18:36:40Z	
2.7.13		2023-07-27T07:17:36Z	
2.7.13-RC1		2023-07-25T07:59:04Z	
2.7.14		2023-12-13T11:37:17Z	
2.7.14-RC1		2023-12-08T14:10:00Z	
2.7.15		2024-05-22T07:28:30Z	
2.7.15-RC1		2024-05-10T11:51:08Z	
2.7.15-RC2		2024-05-16T19:13:01Z	
2.7.16		2025-06-19T17:57:24Z	
2.7.16-RC1		2025-06-16T07:46:05Z	
2.7.2		2018-06-26T03:22:27Z	
2.7.2-RC1		2018-06-22T08:12:59Z	
2.7.2-RC2		2018-06-25T05:43:21Z	
2.7.3		2018-08-10T00:48:06Z	
2.7.3-RC1		2018-08-09T01:13:49Z	
2.7.4		2019-01-18T06:36:45Z	
2.7.4-RC1		2018-12-24T05:16:33Z	
2.7.4-RC2		2019-01-16T05:42:46Z	
2.7.5		2019-10-21T14:42:41Z	
2.7.5-RC1		2019-09-30T15:57:37Z	
2.7.5-RC2		2019-10-04T09:09:17Z	
2.7.5-RC3		2019-10-16T11:02:21Z	
2.7.6		2020-01-31T11:22:07Z	
2.7.6-RC1		2020-01-08T10:37:57Z	
2.7.6-RC2		2020-01-10T08:54:30Z	
2.7.6-RC3		2020-01-31T10:42:24Z	
2.7.7		2020-05-07T08:08:36Z	
2.7.7-RC1		2020-05-04T08:36:16Z	
2.7.7-RC2		2020-05-05T05:54:44Z	
2.7.8		2020-12-18T07:14:48Z	
2.7.8-RC1		2020-12-17T10:54:15Z	
2.7.9		2021-06-10T09:07:56Z	
2.7.9-RC1		2021-06-06T17:25:56Z	
