3.0.3		2022-08-19T11:40:56Z	
3.0.4		2023-10-25T07:44:57Z	
3.0.4-RC1		2023-10-23T12:10:35Z	
4.0.0		2022-10-05T19:38:46Z	
4.0.0-RC1		2022-09-01T08:10:00Z	
4.0.0-RC2		2022-09-09T11:28:52Z	
4.0.1		2023-02-24T11:33:59Z	
4.0.1-RC1		2023-02-07T09:05:18Z	
4.0.1-RC2		2023-02-22T11:51:11Z	
4.0.2		2023-06-16T12:23:47Z	
4.0.2-RC1		2023-06-12T19:32:33Z	
4.0.2-RC2		2023-06-15T07:20:49Z	
4.0.3		2024-05-22T07:04:25Z	
4.0.3-RC1		2024-05-03T18:44:45Z	
4.0.3-RC2		2024-05-17T07:56:58Z	
4.0.4		2024-07-19T07:54:16Z	
4.0.4-RC1		2024-07-15T11:12:40Z	
4.0.5		2024-12-23T11:43:10Z	
4.0.5-RC1		2024-12-19T08:09:36Z	
4.0.5-RC2		2024-12-20T10:16:14Z	
4.0.5-RC3		2024-12-22T17:24:46Z	
4.0.6		2025-04-09T08:15:27Z	
4.0.6-RC1		2025-04-04T09:25:08Z	
4.0.7		2025-06-24T08:05:03Z	
4.0.7-RC1		2025-06-12T12:01:39Z	
4.0.7-RC2		2025-06-18T07:13:34Z	
4.0.8		2025-09-25T07:59:34Z	
4.0.8-RC1		2025-09-23T18:39:47Z	
4.0.9		2026-01-02T11:57:31Z	
4.0.9-RC1		2025-12-22T07:46:02Z	
5.0.0		2026-03-23T09:32:11Z	
5.0.0-B01		2024-03-01T13:28:39Z	
5.0.0-B02		2024-04-11T17:53:40Z	
5.0.0-B03		2024-09-12T10:30:15Z	
5.0.0-B04		2024-11-19T18:23:51Z	
5.0.0-B05		2024-12-16T18:41:47Z	
5.0.0-B06		2025-02-01T10:30:44Z	
5.0.0-B07		2025-03-06T10:45:26Z	
5.0.0-B08		2025-05-28T09:55:04Z	
5.0.0-B09		2025-07-11T11:59:35Z	
5.0.0-B10		2025-08-25T07:39:53Z	
5.0.0-B11		2025-10-06T14:06:07Z	
5.0.0-B12		2025-12-10T09:38:55Z	
5.0.0-B13		2025-12-11T14:55:14Z	
5.0.0-RC1		2026-03-10T07:21:29Z	
5.0.0-RC2		2026-03-19T08:42:00Z	
5.0.1-RC1		2026-05-11T10:05:19Z	
5.0.1-RC2		2026-06-08T13:12:36Z	
