2.3.4-M4		2015-09-09T02:06:06Z	
2.3.4-M5		2015-11-12T10:25:31Z	
2.3.4-M6		2016-05-20T10:42:04Z	
2.4.2		2013-07-04T18:02:46Z	
2.5.0		2013-05-10T16:51:15Z	
2.5.0-RC1		2013-04-25T16:04:19Z	
2.5.0-RC2		2013-05-07T23:05:18Z	
2.5.1		2013-09-26T17:35:37Z	
2.5.1-RC1		2013-08-24T12:48:00Z	
2.5.1-RC2		2013-09-13T21:40:10Z	
2.5.1-RC3		2013-09-18T13:23:10Z	
2.5.2		2014-07-03T02:49:02Z	
2.5.2-M1		2013-11-13T19:15:56Z	
2.5.2-RC1		2014-06-19T04:02:35Z	
2.5.3-RC1		2015-02-10T09:58:48Z	
2.6.0		2015-03-10T09:12:07Z	
2.6.0-M3		2014-08-13T05:14:11Z	
2.6.0-RC1		2015-02-10T09:39:22Z	
2.6.0-RC2		2015-03-10T01:50:52Z	
2.6.1		2015-10-15T08:36:57Z	
2.6.1-RC1		2015-06-05T09:59:19Z	
2.6.1-RC2		2015-10-14T09:23:35Z	
2.6.2		2015-12-22T07:42:02Z	
2.6.2-RC1		2015-12-18T09:43:18Z	
2.6.3		2016-05-05T07:15:24Z	
2.6.3-M1		2016-02-23T09:02:33Z	
2.6.3-RC1		2016-05-04T13:02:22Z	
2.6.4		2016-09-18T03:36:41Z	
2.6.4-RC1		2016-08-31T02:26:09Z	
2.6.5		2017-08-24T02:31:48Z	
2.6.5-RC1		2017-06-01T06:43:21Z	
2.6.5-RC2		2017-06-08T04:38:13Z	
2.6.6		2018-12-21T05:49:23Z	
2.6.6-RC1		2018-10-25T07:33:49Z	
2.6.6-RC2		2018-12-20T02:18:53Z	
2.6.7		2019-06-14T12:27:03Z	
2.6.7-RC1		2019-06-04T13:39:13Z	
2.6.8		2019-08-27T06:44:36Z	
2.6.8-RC1		2019-08-26T15:50:10Z	
2.6.9		2020-01-31T14:58:05Z	
2.6.9-RC1		2020-01-31T13:38:26Z	
2.7.0		2017-08-22T05:54:30Z	
2.7.0-RC1		2017-07-04T01:53:23Z	
2.7.0-RC2		2017-08-14T07:55:44Z	
2.7.0-RC3		2017-08-14T09:40:23Z	
2.7.1		2017-12-26T02:42:24Z	
2.7.1-RC1		2017-12-25T06:49:16Z	
2.7.10		2021-12-21T13:21:04Z	
2.7.10-RC1		2021-12-14T08:02:18Z	
2.7.10-RC2		2021-12-17T08:50:02Z	
2.7.11		2022-08-10T17:04:09Z	
2.7.11-RC1		2022-08-04T09:59:33Z	
2.7.12		2023-02-15T18:30:36Z	
2.7.12-RC1		2023-02-09T18:38:31Z	
2.7.13		2023-07-27T07:19:10Z	
2.7.13-RC1		2023-07-25T08:00:36Z	
2.7.14		2023-12-13T11:39:31Z	
2.7.14-RC1		2023-12-08T14:12:21Z	
2.7.15		2024-05-22T07:30:41Z	
2.7.15-RC1		2024-05-10T11:52:34Z	
2.7.15-RC2		2024-05-16T19:14:27Z	
