2.3.4-M4		2015-09-09T02:07:04Z	
2.3.4-M5		2015-11-12T10:26:38Z	
2.3.4-M6		2016-05-20T10:43:58Z	
2.4.2		2013-07-04T18:04:33Z	
2.5.0		2013-05-10T16:52:42Z	
2.5.0-RC1		2013-04-25T16:05:40Z	
2.5.0-RC2		2013-05-07T23:06:40Z	
2.5.1		2013-09-26T17:36:37Z	
2.5.1-RC1		2013-08-24T12:49:10Z	
2.5.1-RC2		2013-09-13T21:41:16Z	
2.5.1-RC3		2013-09-18T13:24:12Z	
2.5.2		2014-07-03T02:49:54Z	
2.5.2-M1		2013-11-13T19:16:58Z	
2.5.2-RC1		2014-06-19T04:03:31Z	
2.5.3-RC1		2015-02-10T10:00:04Z	
2.6.0		2015-03-10T09:13:30Z	
2.6.0-M3		2014-08-13T05:15:33Z	
2.6.0-RC1		2015-02-10T09:40:48Z	
2.6.0-RC2		2015-03-10T01:51:48Z	
2.6.1		2015-10-15T08:38:08Z	
2.6.1-RC1		2015-06-05T10:00:45Z	
2.6.1-RC2		2015-10-14T09:25:08Z	
2.6.2		2015-12-22T07:43:19Z	
2.6.2-RC1		2015-12-18T09:44:34Z	
2.6.3		2016-05-05T07:16:33Z	
2.6.3-M1		2016-02-23T09:03:40Z	
2.6.3-RC1		2016-05-04T13:03:53Z	
2.6.4		2016-09-18T03:37:38Z	
2.6.4-RC1		2016-08-31T02:27:22Z	
2.6.5		2017-08-24T02:32:56Z	
2.6.5-RC1		2017-06-01T06:46:09Z	
2.6.5-RC2		2017-06-08T04:39:16Z	
2.6.6		2018-12-21T05:51:07Z	
2.6.6-RC1		2018-10-25T07:36:57Z	
2.6.6-RC2		2018-12-20T02:20:00Z	
2.6.7		2019-06-14T12:31:00Z	
2.6.7-RC1		2019-06-04T13:49:39Z	
2.6.8		2019-08-27T06:46:41Z	
2.6.8-RC1		2019-08-26T15:55:12Z	
2.6.9		2020-01-31T15:02:46Z	
2.6.9-RC1		2020-01-31T13:44:39Z	
2.7.0		2017-08-22T05:56:32Z	
2.7.0-RC1		2017-07-04T01:54:35Z	
2.7.0-RC2		2017-08-14T07:59:43Z	
2.7.0-RC3		2017-08-14T09:41:30Z	
2.7.1		2017-12-26T02:44:08Z	
2.7.1-RC1		2017-12-25T06:50:16Z	
2.7.10		2021-12-21T13:23:31Z	
2.7.10-RC1		2021-12-14T08:05:10Z	
2.7.10-RC2		2021-12-17T08:52:33Z	
2.7.11		2022-08-10T17:08:37Z	
2.7.11-RC1		2022-08-04T10:03:15Z	
2.7.12		2023-02-15T18:33:23Z	
2.7.12-RC1		2023-02-09T18:43:19Z	
2.7.13		2023-07-27T07:22:54Z	
2.7.13-RC1		2023-07-25T08:04:31Z	
2.7.14		2023-12-13T11:44:59Z	
2.7.14-RC1		2023-12-08T14:18:35Z	
2.7.15		2024-05-22T07:35:19Z	
2.7.15-RC1		2024-05-10T11:56:16Z	
2.7.15-RC2		2024-05-16T19:17:58Z	
2.7.16		2025-06-19T18:02:49Z	
2.7.16-RC1		2025-06-16T07:51:45Z	
2.7.2		2018-06-26T03:24:36Z	
2.7.2-RC1		2018-06-22T08:17:21Z	
2.7.2-RC2		2018-06-25T05:46:30Z	
