0.6.0-rc1	automatic	ai.koog	agents-features-acp-jvm	2025-12-22T01:19:53Z	
0.6.0	automatic	ai.koog	agents-features-acp-jvm	2025-12-22T12:14:44Z	
0.6.1	automatic	ai.koog	agents-features-acp-jvm	2026-01-28T16:47:42Z	
0.6.2	automatic	ai.koog	agents-features-acp-jvm	2026-02-10T12:36:21Z	
0.6.3	automatic	ai.koog	agents-features-acp-jvm	2026-02-25T13:39:31Z	
0.6.4	automatic	ai.koog	agents-features-acp-jvm	2026-03-04T13:34:14Z	
0.7.0	automatic	ai.koog	agents-features-acp-jvm	2026-03-16T16:08:39Z	
0.7.1-rc1	automatic	ai.koog	agents-features-acp-jvm	2026-03-16T17:39:38Z	
0.7.1-rc2	automatic	ai.koog	agents-features-acp-jvm	2026-03-16T20:25:25Z	
0.7.1-rc3	automatic	ai.koog	agents-features-acp-jvm	2026-03-16T22:27:17Z	
0.7.1	automatic	ai.koog	agents-features-acp-jvm	2026-03-17T19:24:47Z	
0.7.2	automatic	ai.koog	agents-features-acp-jvm	2026-03-19T10:39:16Z	
0.7.3	automatic	ai.koog	agents-features-acp-jvm	2026-03-26T19:16:46Z	
0.8.0-rc-1	automatic	ai.koog	agents-features-acp-jvm	2026-04-10T22:15:44Z	
0.8.0	automatic	ai.koog	agents-features-acp-jvm	2026-04-10T23:48:39Z	
1.0.0-beta-preview	automatic	ai.koog	agents-features-acp-jvm	2026-05-16T21:24:07Z	
1.0.0-beta-preview2	automatic	ai.koog	agents-features-acp-jvm	2026-05-19T17:50:45Z	
1.0.0-beta-preview3	automatic	ai.koog	agents-features-acp-jvm	2026-05-20T16:24:54Z	
1.0.0-beta-preview4	automatic	ai.koog	agents-features-acp-jvm	2026-05-20T21:16:29Z	
