3.0.0		2026-06-14T15:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0/swagger-project-jakarta-3.0.0.jar returned status 404
3.0.0-M1		2026-05-24T18:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M1/swagger-project-jakarta-3.0.0-M1.jar returned status 404
3.0.0-M2		2026-05-24T20:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M2/swagger-project-jakarta-3.0.0-M2.jar returned status 404
3.0.0-M3		2026-05-25T08:35:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M3/swagger-project-jakarta-3.0.0-M3.jar returned status 404
3.0.0-M4		2026-05-25T09:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M4/swagger-project-jakarta-3.0.0-M4.jar returned status 404
3.0.0-M5		2026-05-25T10:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M5/swagger-project-jakarta-3.0.0-M5.jar returned status 404
3.0.0-M6		2026-05-25T10:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M6/swagger-project-jakarta-3.0.0-M6.jar returned status 404
3.0.0-M7		2026-05-25T11:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M7/swagger-project-jakarta-3.0.0-M7.jar returned status 404
3.0.0-M8		2026-05-25T11:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M8/swagger-project-jakarta-3.0.0-M8.jar returned status 404
3.0.0-M9		2026-05-31T13:10:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-M9/swagger-project-jakarta-3.0.0-M9.jar returned status 404
3.0.0-RC1		2026-06-01T07:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-RC1/swagger-project-jakarta-3.0.0-RC1.jar returned status 404
3.0.0-RC2		2026-06-07T06:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-RC2/swagger-project-jakarta-3.0.0-RC2.jar returned status 404
3.0.0-RC3		2026-06-14T13:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/swagger-project-jakarta/3.0.0-RC3/swagger-project-jakarta-3.0.0-RC3.jar returned status 404
