4.0.0		2026-06-14T16:27:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/4.0.0/springdoc-openapi-4.0.0.jar returned status 404
4.0.0-M1		2026-06-07T07:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/4.0.0-M1/springdoc-openapi-4.0.0-M1.jar returned status 404
4.0.0-M2		2026-06-07T08:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/4.0.0-M2/springdoc-openapi-4.0.0-M2.jar returned status 404
4.0.0-RC1		2026-06-14T11:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/4.0.0-RC1/springdoc-openapi-4.0.0-RC1.jar returned status 404
4.0.0-RC2		2026-06-14T13:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/4.0.0-RC2/springdoc-openapi-4.0.0-RC2.jar returned status 404
5.0.0		2026-07-06T13:14:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/5.0.0/springdoc-openapi-5.0.0.jar returned status 404
5.0.0-M1		2026-06-26T06:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/5.0.0-M1/springdoc-openapi-5.0.0-M1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/5.0.1/springdoc-openapi-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/5.0.2/springdoc-openapi-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vpelikh/springdoc-openapi/5.0.3/springdoc-openapi-5.0.3.jar returned status 404
