0.0.1		2016-02-29T19:11:20Z	
0.0.2		2016-03-22T17:02:40Z	
0.0.3		2016-06-09T15:27:05Z	
0.0.4		2016-10-21T06:38:13Z	
0.1.0		2016-12-03T13:08:29Z	
0.1.1		2017-02-04T12:47:15Z	
0.2.0		2017-03-18T08:44:15Z	
0.3.0		2017-05-05T06:22:41Z	
0.4.0		2017-07-02T12:40:58Z	
0.5.0		2017-09-30T07:34:13Z	
0.6.0		2017-12-03T13:50:14Z	
0.7.0		2018-01-26T13:06:38Z	
1.0.0		2018-03-29T10:15:09Z	
1.1.0		2018-06-11T09:36:59Z	
1.2.0		2018-07-05T08:07:30Z	
2.0.0		2018-09-05T17:00:35Z	
2.1.0		2018-11-07T13:30:29Z	
2.2.0		2019-01-02T10:41:40Z	
2.3.0		2019-03-26T15:33:13Z	
2.4.0		2019-06-03T06:57:28Z	
2.4.1		2019-08-24T10:06:18Z	
2.5.0		2019-10-13T09:45:47Z	
2.6.0		2020-01-02T07:20:16Z	
3.0.0		2020-03-20T19:24:52Z	
