0.0.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.0.1-beta.3/trouter-client-android-0.0.1-beta.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.0/trouter-client-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.1/trouter-client-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.2/trouter-client-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.3/trouter-client-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.4/trouter-client-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.5/trouter-client-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.6/trouter-client-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.7/trouter-client-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.8/trouter-client-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.1.9/trouter-client-android-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.2.0/trouter-client-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.3.0/trouter-client-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.4.0/trouter-client-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.4.1/trouter-client-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/0.4.2/trouter-client-android-0.4.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/1.0.0/trouter-client-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/1.0.1/trouter-client-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/trouter-client-android/1.0.2/trouter-client-android-1.0.2.jar returned status 404
