4.7.1.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2022-07-24T17:07:28Z	
4.7.2.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2022-09-06T02:01:59Z	
4.7.2.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2022-10-08T03:23:38Z	
4.7.2.2	automatic	com.github.spotbugs	spotbugs-maven-plugin	2022-11-06T16:21:29Z	
4.7.3.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2022-11-07T18:41:19Z	
4.7.3.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-02-24T03:01:43Z	
4.7.3.2	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-02-26T01:23:33Z	
4.7.3.3	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-03-23T13:54:01Z	
4.7.3.4	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-04-06T22:42:35Z	
4.7.3.5	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-06-19T23:55:43Z	
4.7.3.6	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-09-25T00:54:34Z	
4.8.0.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-11-07T02:05:13Z	
4.8.1.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-11-07T02:44:41Z	
4.8.2.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2023-12-02T23:05:23Z	
4.8.3.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-01-15T01:33:50Z	
4.8.3.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-02-11T00:20:52Z	
4.8.4.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-04-09T16:03:44Z	
4.8.5.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-05-05T18:17:45Z	
4.8.6.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-06-24T21:14:25Z	
4.8.6.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-06-27T12:50:52Z	
4.8.6.2	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-07-05T23:53:29Z	
4.8.6.3	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-09-05T01:50:42Z	
4.8.6.4	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-09-21T05:39:26Z	
4.8.6.5	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-10-21T21:16:04Z	
4.8.6.6	automatic	com.github.spotbugs	spotbugs-maven-plugin	2024-11-12T17:33:27Z	
4.9.0.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-02-15T20:03:05Z	
4.9.1.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-02-15T20:17:00Z	
4.9.2.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-03-04T02:20:42Z	
4.9.3.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-03-15T19:24:10Z	
4.9.3.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-06-24T19:18:14Z	
4.9.3.2	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-06-27T01:25:52Z	
4.9.4.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-08-21T20:31:53Z	
4.9.4.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-09-02T01:50:13Z	
4.8.6.7	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-09-02T02:40:47Z	
4.9.4.2	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-09-07T22:19:49Z	
4.9.5.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-09-15T13:27:08Z	
4.9.6.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-09-17T13:51:17Z	
4.9.7.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-10-15T00:56:51Z	
4.9.8.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-10-18T17:41:38Z	
4.9.8.1	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-10-20T02:36:38Z	
4.9.8.2	automatic	com.github.spotbugs	spotbugs-maven-plugin	2025-11-23T17:11:05Z	
4.8.6.8	automatic	com.github.spotbugs	spotbugs-maven-plugin	2026-03-29T00:18:32Z	
4.9.8.3	automatic	com.github.spotbugs	spotbugs-maven-plugin	2026-03-29T00:42:53Z	
4.9.8.4	automatic	com.github.spotbugs	spotbugs-maven-plugin	2026-06-09T01:09:52Z	
4.9.8.5	automatic	com.github.spotbugs	spotbugs-maven-plugin	2026-06-09T17:48:17Z	
4.10.2.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2026-06-09T21:36:35Z	
4.10.3.0	automatic	com.github.spotbugs	spotbugs-maven-plugin	2026-07-13T01:01:45Z	
