1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.1.0/driver_sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.1.1/driver_sdk-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.10.0/driver_sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.10.1/driver_sdk-1.10.1.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.2.0.0/driver_sdk-1.2.0.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.0.0/driver_sdk-1.3.0.0.jar returned status 404
1.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.0.1/driver_sdk-1.3.0.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.1/driver_sdk-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.10/driver_sdk-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.11/driver_sdk-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.12/driver_sdk-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.13/driver_sdk-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.14/driver_sdk-1.3.14.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.2/driver_sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.3/driver_sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.4/driver_sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.5/driver_sdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.6/driver_sdk-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.7/driver_sdk-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.8/driver_sdk-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.3.9/driver_sdk-1.3.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.5.0/driver_sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.6.0/driver_sdk-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.7.0/driver_sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.7.1/driver_sdk-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.8.0/driver_sdk-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bringg/driver_sdk/1.9.0/driver_sdk-1.9.0.jar returned status 404
