1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.0/libhyphen-native-1.1.0.jar returned status 404
1.1.0	linux	2013-12-10T14:48:02Z	
1.1.0	mac	2013-12-10T14:48:04Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.1/libhyphen-native-1.1.1.jar returned status 404
1.1.1	linux	2014-06-07T05:09:38Z	
1.1.1	mac	2014-06-07T05:09:39Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.2/libhyphen-native-1.1.2.jar returned status 404
1.1.2	linux	2015-07-09T09:33:27Z	
1.1.2	mac	2015-07-09T09:33:27Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.3/libhyphen-native-1.1.3.jar returned status 404
1.1.3	linux	2015-08-19T13:41:05Z	
1.1.3	mac	2015-08-19T13:41:05Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.4/libhyphen-native-1.1.4.jar returned status 404
1.1.4	linux	2015-10-15T20:03:40Z	
1.1.4	mac	2015-10-15T20:03:41Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.5/libhyphen-native-1.1.5.jar returned status 404
1.1.5	linux	2015-12-17T12:16:44Z	
1.1.5	mac	2015-12-17T12:16:45Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.1.6/libhyphen-native-1.1.6.jar returned status 404
1.1.6	linux	2016-05-02T22:38:14Z	
1.1.6	mac	2016-05-02T22:38:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.2.0/libhyphen-native-1.2.0.jar returned status 404
1.2.0	linux	2016-06-03T00:32:55Z	
1.2.0	mac	2016-06-03T00:32:56Z	
1.2.0	windows	2016-06-03T00:32:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/braille/libhyphen-native/1.2.1/libhyphen-native-1.2.1.jar returned status 404
1.2.1	doc	2019-01-22T18:25:48Z	
1.2.1	linux	2019-01-22T18:23:41Z	
1.2.1	mac	2019-01-22T18:26:16Z	
1.2.1	windows	2019-01-22T18:24:36Z	
