6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-07-29T11:01:44Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-09-04T10:26:25Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-10-07T09:30:25Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-10-07T12:41:09Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-11-04T02:10:42Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-11-18T08:47:10Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-11-25T07:04:11Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-12-25T11:05:18Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2022-12-30T07:39:46Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-02-10T08:08:27Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-02-10T12:45:43Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-02-20T16:30:12Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-03-10T10:48:43Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-03-31T07:40:37Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-05-19T07:45:15Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-05-26T04:34:01Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-06-30T08:32:46Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-07-21T03:17:07Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-08-04T08:11:05Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-08-30T06:59:56Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-09-14T16:30:46Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-10-07T12:00:16Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-10-14T03:51:52Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-11-17T08:19:43Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-11-25T09:00:01Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-12-29T08:03:04Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-webauthn-redis	2023-12-29T12:10:55Z	
