1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.0/mvi-android-1.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.1.0/mvi-android-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.1.2/mvi-android-1.1.2.jar returned status 404
1.10.0		2025-10-11T21:53:55Z	
1.11.0		2026-02-23T16:36:40Z	
1.12.0		2026-03-18T20:56:46Z	
1.13.0		2026-04-16T17:16:11Z	
1.14.0		2026-04-17T10:31:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.2.0/mvi-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.2.1/mvi-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.2.2/mvi-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.2.3/mvi-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.2.4/mvi-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.2.5/mvi-android-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.3.0/mvi-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.4.0/mvi-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.5.0/mvi-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.6.0/mvi-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-android/1.6.1/mvi-android-1.6.1.jar returned status 404
1.7.0		2023-11-12T16:52:55Z	
1.7.1		2023-11-13T17:04:17Z	
1.7.2		2023-11-16T17:55:53Z	
1.7.3		2023-11-24T21:00:17Z	
1.7.4		2024-09-06T13:35:42Z	
1.7.5		2025-01-19T15:19:56Z	
1.8.0		2025-01-30T21:21:59Z	
1.8.1		2025-01-31T13:37:48Z	
1.9.0		2025-10-02T09:00:51Z	
2.0.0		2026-08-18T15:13:41Z	
