1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/asere/omni/mvi/mvi-queue/1.0/mvi-queue-1.0.jar returned status 404
1.0.1		2022-11-11T17:40:40Z	
1.1.0		2022-11-28T20:37:14Z	
1.1.2		2022-12-09T21:34:15Z	
1.10.0		2025-10-11T21:53:55Z	
1.11.0		2026-02-23T16:36:40Z	
1.12.0		2026-03-18T20:56:46Z	
1.13.0		2026-04-16T17:16:11Z	
1.14.0		2026-04-17T10:31:13Z	
1.2.0		2022-12-17T21:27:40Z	
1.2.1		2022-12-18T00:00:46Z	
1.2.2		2022-12-18T22:33:17Z	
1.2.3		2022-12-19T17:45:29Z	
1.2.4		2023-01-13T22:13:54Z	
1.2.5		2023-05-29T17:58:52Z	
1.3.0		2023-10-21T06:55:35Z	
1.4.0		2023-10-21T20:04:17Z	
1.5.0		2023-10-21T20:47:10Z	
1.6.0		2023-10-21T21:29:27Z	
1.6.1		2023-10-22T12:13:16Z	
1.7.0		2023-11-12T15:13:46Z	
1.7.1		2023-11-13T17:25:42Z	
1.7.2		2023-11-16T17:57:39Z	
1.7.3		2023-11-24T21:03:29Z	
1.7.4		2024-09-06T13:35:58Z	
1.7.5		2025-01-19T15:20:18Z	
1.8.0		2025-01-30T21:22:27Z	
1.8.1		2025-01-31T13:38:15Z	
1.9.0		2025-10-02T09:00:51Z	
unspecified		2022-11-09T17:47:50Z	
