0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.2.19/yorkie-android-0.2.19.jar returned status 404
0.2.19-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.2.19-alpha.3/yorkie-android-0.2.19-alpha.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.3.0/yorkie-android-0.3.0.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.3.3/yorkie-android-0.3.3.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.3.5/yorkie-android-0.3.5.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.12/yorkie-android-0.4.12.jar returned status 404
0.4.14-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.14-rc/yorkie-android-0.4.14-rc.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.15/yorkie-android-0.4.15.jar returned status 404
0.4.15-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.15-rc/yorkie-android-0.4.15-rc.jar returned status 404
0.4.15-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.15-rc2/yorkie-android-0.4.15-rc2.jar returned status 404
0.4.15-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.15-rc3/yorkie-android-0.4.15-rc3.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.16/yorkie-android-0.4.16.jar returned status 404
0.4.19-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.19-rc/yorkie-android-0.4.19-rc.jar returned status 404
0.4.19-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.19-rc2/yorkie-android-0.4.19-rc2.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.20/yorkie-android-0.4.20.jar returned status 404
0.4.21-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.21-rc/yorkie-android-0.4.21-rc.jar returned status 404
0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.23/yorkie-android-0.4.23.jar returned status 404
0.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.24/yorkie-android-0.4.24.jar returned status 404
0.4.24-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.24-rc/yorkie-android-0.4.24-rc.jar returned status 404
0.4.24-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.24-rc2/yorkie-android-0.4.24-rc2.jar returned status 404
0.4.25-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.25-rc/yorkie-android-0.4.25-rc.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.6/yorkie-android-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.4.7/yorkie-android-0.4.7.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.5.7/yorkie-android-0.5.7.jar returned status 404
0.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.6.25/yorkie-android-0.6.25.jar returned status 404
0.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.6.26/yorkie-android-0.6.26.jar returned status 404
0.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.6.28/yorkie-android-0.6.28.jar returned status 404
0.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.6.35/yorkie-android-0.6.35.jar returned status 404
0.7.12		2026-07-21T02:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.7.12/yorkie-android-0.7.12.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yorkie/yorkie-android/0.7.6/yorkie-android-0.7.6.jar returned status 404
